generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7478396892547607,1.832214087116313e-05
5492,released,0.9826756715774536,0.0003794259661022807
3895,FROM,0.9762258529663086,5.323786075915951e-07
1591,table,0.9999047517776489,7.041683471384471e-08
29918,_,0.9999921321868896,4.004653793689486e-09
978,name,0.9999886751174927,3.845909535797739e-12
29918,_,0.9999992847442627,6.243640632177909e-10
29953,6,0.9999450445175171,3.533130851687133e-11
29946,4,0.9999963045120239,1.126937599470486e-11
5754,WHERE,0.9951038360595703,1.5311015214951318e-05
14897,dv,0.9936664700508118,3.224038427137189e-05
29881,d,0.9999954700469971,3.995843667366821e-10
29918,_,0.9999821186065674,4.382976576729897e-09
978,name,0.9999206066131592,9.534539499068961e-13
353,=,0.9969881176948547,4.0978605252151024e-08
376,",0.9957734942436218,6.628158655958005e-07
21587,escape,0.732825517654419,4.967977940140145e-08
304,to,0.9967111349105835,7.200612141700785e-08
8580,river,0.9855769276618958,6.741120964735836e-08
274,c,0.9982818365097046,6.077453652025724e-09
1501,ott,0.9999605417251587,2.402401454854042e-10
482,age,0.9994891881942749,2.8714387680678246e-09
29908,",0.6072648763656616,2.466334544412585e-06
13,NEWLINE,0.9942312240600586,0.00013687979340210044
259, ,0.9722936153411865,5.169712256024306e-08
2,</s>,0.9862133860588074,0.0008716662474981263
2,</s>,9.563618993957412e-12,1.0325829343589728e-12
2,</s>,9.69617832205505e-13,1.6146484648447978e-12
2,</s>,3.762932890630233e-13,4.849133220614574e-12
2,</s>,3.3500833400770813e-13,1.211710704105036e-11
2,</s>,4.4035814491388825e-13,2.7923171370611288e-11
2,</s>,6.546264723870932e-13,5.989595757848083e-11
2,</s>,1.2325294864584668e-12,2.1394151847233672e-10
2,</s>,5.31301391770711e-12,3.060831517496393e-09
2,</s>,2.0449172910552704e-10,3.8155907408632395e-07
2,</s>,5.205403219576965e-09,4.483066502247723e-06
2,</s>,3.038122287080114e-08,1.4677057939671556e-05
2,</s>,4.9393111822837454e-08,6.162185284308563e-05
2,</s>,1.5135849196212803e-07,0.00013246675790989926
2,</s>,2.9462245265676756e-07,0.000220117651695384
2,</s>,1.171727944893064e-06,0.0008979234940817982
2,</s>,3.0734640859009232e-06,0.0018943597886762475
2,</s>,5.3953340284351725e-06,0.0017747926099982436
2,</s>,8.477484698232729e-06,0.0015058508601963894
2,</s>,1.053691448760219e-05,0.0013514085430799128
2,</s>,1.1038734555768315e-05,0.0012703241409717236
2,</s>,1.0995354386977851e-05,0.0012210212430510126
2,</s>,1.1343624464643653e-05,0.0011430522172286572
2,</s>,1.142340806836728e-05,0.000985544044243447
2,</s>,1.200740098283859e-05,0.0008442636347449906
2,</s>,1.2237868759257253e-05,0.0007475904063758421
2,</s>,1.2756814612657763e-05,0.0007327945686554926
2,</s>,1.3543789464165457e-05,0.0007818099844634219
2,</s>,1.4251803804654628e-05,0.0008638460342549337
2,</s>,1.463026364945108e-05,0.0009476720345791279
2,</s>,1.4860223927826155e-05,0.0010146892994224999
2,</s>,1.4551907952409238e-05,0.0010817457187748403
2,</s>,1.4142431609798223e-05,0.0011535047015431843
2,</s>,1.3234617654234171e-05,0.0012339839660295837
2,</s>,1.2265806617506314e-05,0.001343607504541211
2,</s>,1.17888721433701e-05,0.001451208439925189
2,</s>,1.2089320989616681e-05,0.0015772262707010043
2,</s>,1.3224504073150456e-05,0.0016977487292537674
2,</s>,1.5102643374120817e-05,0.0018782929037586271
2,</s>,1.6893454812816344e-05,0.0020633979379596212
2,</s>,1.867105129349511e-05,0.0022342276147711004
2,</s>,2.0163126464467496e-05,0.0023800146312478176
2,</s>,2.1937132260063663e-05,0.0025024125615331627
2,</s>,2.3873046302469447e-05,0.0025321661024513276
2,</s>,2.5616585844545625e-05,0.002439178660047503
2,</s>,2.6514278943068348e-05,0.0022786295200845075
2,</s>,2.606377165648155e-05,0.0020807288372139965
2,</s>,2.4933735403465107e-05,0.0018699422145829203
2,</s>,2.4274722818518057e-05,0.001648752037255008
2,</s>,2.3955846700118855e-05,0.0014649685403469448
2,</s>,2.3508764570578933e-05,0.0012824347714683881
2,</s>,2.239763125544414e-05,0.001126724169211002
2,</s>,2.1227422621450387e-05,0.0009924706238422232
2,</s>,2.0279929231037386e-05,0.0008820982815223033
2,</s>,2.0124707589275204e-05,0.0007916118898521063
2,</s>,2.047399539151229e-05,0.0007121359807911176
2,</s>,2.07501943805255e-05,0.0006457295269370888
2,</s>,2.0205339751555584e-05,0.0005964988707773955
2,</s>,1.882125980046112e-05,0.0005524148999001
2,</s>,1.7750548067851923e-05,0.0005189776209135744
2,</s>,1.7235723134945147e-05,0.0004961326429508972
2,</s>,1.738941136864014e-05,0.0004679587656539752
2,</s>,1.7673661204753444e-05,0.00044593778665102946
2,</s>,1.7016971469274722e-05,0.0004298045220991753
2,</s>,1.5943160178721882e-05,0.0004203770405126761
2,</s>,1.4558511793438811e-05,0.0004142616317608372
2,</s>,1.3778266293229535e-05,0.00040848936410498027
2,</s>,1.3370889973884914e-05,0.00040582371755704116
2,</s>,1.3232376659289002e-05,0.00039329601540316617
2,</s>,1.272557165066246e-05,0.00038439409652823997
2,</s>,1.182289361167932e-05,0.0003724703245495675
2,</s>,1.0945811482088175e-05,0.00036674175527195985
2,</s>,1.0429296708025504e-05,0.0003651454034923063
2,</s>,1.0414599273644853e-05,0.00036181186419526057
2,</s>,1.0535700312175322e-05,0.0003603511127892034
2,</s>,1.0737016054918058e-05,0.000357176397699277
2,</s>,1.0857378583750688e-05,0.00035128212550716853
2,</s>,1.0883986760745756e-05,0.0003495910403898961
2,</s>,1.1020810234185774e-05,0.0003497026774823553
2,</s>,1.1399859431548975e-05,0.00034653353944236187
2,</s>,1.1975454981438816e-05,0.0003455120600222017
2,</s>,1.2275078006496187e-05,0.0003421045162497194
2,</s>,1.2061474990332499e-05,0.00034129321443288063
2,</s>,1.162968146672938e-05,0.0003407037239639976
2,</s>,1.1233318218728527e-05,0.0003412092526673405
2,</s>,1.105367027776083e-05,0.0003392291280874815
2,</s>,1.1145081771246623e-05,0.00033626171511969005
2,</s>,1.1090050975326449e-05,0.00033088273585235584
2,</s>,1.075703858077759e-05,0.0003258625554849459
2,</s>,1.012970369629329e-05,0.0003255527515761969
2,</s>,9.77781746769324e-06,0.0003261403547867303
2,</s>,9.749714990903158e-06,0.0003280905356746189
2,</s>,9.972663065127563e-06,0.00032544632853159783
2,</s>,1.0305830073775724e-05,0.00032756814135836976
2,</s>,1.0135958291357383e-05,0.00032440908637454413
2,</s>,9.718489309307188e-06,0.00032250656084897855
2,</s>,9.292659342463594e-06,0.0003261045614522118
2,</s>,9.124810276261996e-06,0.00032582129460934084
2,</s>,9.276142918679398e-06,0.0003272929486115572
2,</s>,9.718740329844877e-06,0.00032539048646640367
2,</s>,1.003735997073818e-05,0.0003216951200784024
2,</s>,1.0082953849632759e-05,0.0003193274074533292
2,</s>,9.85472524916986e-06,0.00031565236821506915
