generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7890024781227112,5.087596628428059e-06
8175,race,0.993148148059845,0.0001335629096010692
3895,FROM,0.9858038425445557,1.0484506531354895e-06
1591,table,0.9999552965164185,1.9478994172262166e-08
29918,_,0.9999935626983643,4.645605098199147e-09
978,name,0.9999912977218628,6.083056438801375e-13
29918,_,0.9999991655349731,7.182420256690667e-10
29941,3,0.9999483823776245,8.05694367559534e-12
29953,6,0.9999909400939941,1.098971321479976e-09
5754,WHERE,0.9968605041503906,5.6425537403783504e-06
11369,circuit,0.9447388052940369,1.2530876438775033e-05
353,=,0.997886598110199,8.884441559265516e-08
376,",0.9908327460289001,2.0959979340207102e-06
3333,las,0.865368127822876,2.509613511447739e-08
12461,veg,0.9947773218154907,4.643126481169643e-10
294,as,0.999975323677063,6.693960339984183e-11
10992,motor,0.9430869221687317,1.2633608844833666e-07
6210,speed,0.9995417594909668,2.7349996915664032e-09
1582,way,0.9998631477355957,2.113872367049314e-09
29908,",0.9607540965080261,8.05242480507451e-07
5300,AND,0.9616523385047913,1.6832108174914817e-05
3309,length,0.9894709587097168,3.902944986167167e-05
353,=,0.9854932427406311,7.389971658888772e-06
376,",0.8583657741546631,2.114597847407973e-06
29906,2,0.9814241528511047,6.520691653300048e-09
6199,hours,0.8889056444168091,7.719407935924405e-07
29908,",0.6767182350158691,5.2364600520160565e-06
13,NEWLINE,0.9809746742248535,0.00029963126479905233
259, ,0.907631516456604,1.0296247441969608e-07
2,</s>,0.9806546568870544,0.0018784206234876422
2,</s>,6.395679125192899e-12,5.697509250415095e-13
2,</s>,5.105792633304518e-13,5.479989580197591e-13
2,</s>,1.2727968364597414e-13,1.0521967445822986e-12
2,</s>,1.0644992374554685e-13,2.4310111452899904e-12
2,</s>,1.4185159123714097e-13,5.611404285568548e-12
2,</s>,2.3205233307815876e-13,1.4562016258893185e-11
2,</s>,4.4815003487699845e-13,6.469546242043184e-11
2,</s>,2.405955209366928e-12,1.4353821691350313e-09
2,</s>,1.3623489836245284e-10,3.4471959639570393e-07
2,</s>,4.2947512213231676e-09,7.557559680071435e-06
2,</s>,2.8445793276432596e-08,2.4828771048035492e-05
2,</s>,5.174047146283556e-08,6.608086671988644e-05
2,</s>,1.4207959964096517e-07,0.00011876772880836661
2,</s>,2.797973763790651e-07,0.000185925694911937
2,</s>,8.134585414154571e-07,0.000549051928842248
2,</s>,2.735262341957423e-06,0.0016941569831536718
2,</s>,4.551374786387896e-06,0.001666142072385135
2,</s>,6.470115295087453e-06,0.0013698119043841217
2,</s>,8.52666016726289e-06,0.0012163377601304148
2,</s>,1.0328895768907387e-05,0.0011918345201173963
2,</s>,1.118693489843281e-05,0.0011874365310520218
2,</s>,1.1244223969697487e-05,0.0011447155205592807
2,</s>,1.1622009878919926e-05,0.0010385569297639563
2,</s>,1.2163460269221105e-05,0.0008962820792230985
2,</s>,1.2607670214492828e-05,0.0007785010723679875
2,</s>,1.3342003512661904e-05,0.0007341784228209747
2,</s>,1.4274618479248602e-05,0.000778625676744582
2,</s>,1.5024749700387474e-05,0.0008530212687158922
2,</s>,1.5367222658824176e-05,0.0009479750200380721
2,</s>,1.5223994523694273e-05,0.0010144582300366523
2,</s>,1.4526704944728408e-05,0.0010798722320739529
2,</s>,1.3789486729365308e-05,0.00113630922971808
2,</s>,1.332683768850984e-05,0.00121557729778754
2,</s>,1.2740266356559005e-05,0.001310386256559326
2,</s>,1.2304681149544194e-05,0.00141048129832555
2,</s>,1.261308352695778e-05,0.0015174402247462027
2,</s>,1.3758960449195001e-05,0.0016690936228700437
2,</s>,1.5478166460525244e-05,0.0018404339264614933
