generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4253469407558441,3.987916572967265e-06
18134,MAX,0.4108959138393402,2.39530898771996e-05
29898,(,0.9999245405197144,7.569778831539864e-11
7720,grid,0.998225748538971,2.159538839419106e-09
29897,),0.998193085193634,8.107912642142667e-08
3895,FROM,0.9899483919143677,2.4717595114263913e-07
1591,table,0.9998873472213745,8.073187955767638e-08
29918,_,0.9999946355819702,2.657176389808452e-09
978,name,0.9999934434890747,1.7138014623299625e-12
29918,_,0.9999986886978149,1.0166176635868947e-09
29896,1,0.9999821186065674,2.975384017942992e-12
29946,4,0.9999874830245972,2.958654155678852e-08
5754,WHERE,0.9927136301994324,6.857823435849758e-06
425,la,0.8280033469200134,7.757717353590321e-06
567,ps,0.999988317489624,1.397209054260123e-11
1405,>,0.8554865717887878,7.875013348090931e-07
29871,,0.9728986024856567,1.261299598931398e-07
29955,7,0.9995369911193848,5.843289749632441e-10
29941,3,0.9920187592506409,4.0433842587268495e-08
5300,AND,0.9764670729637146,9.87245397945924e-07
7156,driver,0.9997788071632385,1.4705076221014149e-06
353,=,0.9981209635734558,1.0764165766022349e-07
376,",0.9972991347312927,1.3942938670435945e-06
16670,bru,0.8135666847229004,1.4408508067220716e-10
346,ce,0.9999581575393677,2.8249642398557248e-11
286,m,0.9971945285797119,6.995251673172411e-08
695,cl,0.9988790154457092,6.286970964447178e-10
8326,aren,0.9999581575393677,1.3488636454109423e-10
29908,",0.7106622457504272,8.063899563759414e-06
13,NEWLINE,0.9885261058807373,0.0002685494903279517
259, ,0.8909924030303955,8.989396765163304e-08
2,</s>,0.9831626415252686,0.0019128463228854642
2,</s>,4.5976343392151175e-12,5.858471124669737e-13
2,</s>,6.149350234747886e-13,1.2180521687305858e-12
2,</s>,1.8339057486146948e-13,2.84734905195861e-12
2,</s>,1.4464930718060404e-13,6.439916457631582e-12
2,</s>,1.8902646104195647e-13,1.4522605381174329e-11
2,</s>,2.691844685522027e-13,3.084536266814361e-11
2,</s>,4.561007062482691e-13,9.056216025574507e-11
2,</s>,1.5028541562253639e-12,7.870742284917659e-10
2,</s>,2.935568801931687e-11,5.026694619401917e-08
2,</s>,1.3298019352347978e-09,1.8334759302462977e-06
2,</s>,1.2034253593640187e-08,4.215565042375857e-06
2,</s>,2.428150658317918e-08,1.3186635746897934e-05
2,</s>,5.306583261699416e-08,6.931219961558988e-05
2,</s>,1.611378905863603e-07,0.0001518900952288682
2,</s>,3.0345265145115263e-07,0.0002783194321946958
2,</s>,1.112022573579452e-06,0.0010199132026593727
2,</s>,2.4602188659628155e-06,0.0018166416194009827
2,</s>,3.796244527620729e-06,0.0016081589363050597
2,</s>,5.4883653319848236e-06,0.001375490165530735
2,</s>,7.436259693349712e-06,0.0012769802628058713
2,</s>,9.145735020865686e-06,0.0012056417157717547
2,</s>,1.0587086762825493e-05,0.001146487046819189
2,</s>,1.2121963663958013e-05,0.0010922590424202738
2,</s>,1.3511943507182878e-05,0.000993213623583955
2,</s>,1.4777003343624528e-05,0.0008843732246388569
2,</s>,1.570045787957497e-05,0.0008076528493541346
2,</s>,1.609492210263852e-05,0.0007702258228894365
2,</s>,1.6612460967735387e-05,0.0007743074515769166
2,</s>,1.774343036231585e-05,0.0008294497314160765
2,</s>,1.9133452951791696e-05,0.000927337314008625
2,</s>,1.9936518583563156e-05,0.0010386697532283051
2,</s>,2.0086581571376882e-05,0.0011194311847475547
2,</s>,1.8937074855784886e-05,0.0011935533338878201
2,</s>,1.7428237697458826e-05,0.0012569249299296814
2,</s>,1.5920661098789424e-05,0.0013176989487160284
2,</s>,1.5660267308703624e-05,0.0013716780814148066
