generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5364910364151001,4.0948161581511044e-06
282,p,0.9957094192504883,6.733293335345336e-05
2291,ba,0.999980092048645,2.206304428189188e-11
29918,_,0.999984860420227,9.335480174814913e-10
14318,team,0.9999821186065674,4.539409097909213e-12
3895,FROM,0.9921028017997742,2.7850207119390485e-07
1591,table,0.9998918771743774,1.9631007218076386e-08
29918,_,0.9999929666519165,2.4246184565299145e-09
978,name,0.9999808073043823,2.673753267943592e-12
29918,_,0.999998927116394,8.235058673389598e-10
29946,4,0.9999425411224365,1.7643784220103265e-11
29906,2,0.9999740123748779,9.967018580353423e-10
5754,WHERE,0.9965763688087463,2.0350869156006424e-06
4847,player,0.9994031190872192,3.081230559869204e-07
353,=,0.9981033802032471,6.155454481543421e-08
376,",0.9970178604125977,4.970745468083071e-07
4018,rich,0.8759298920631409,1.612999667166548e-08
538,ard,0.9998008608818054,1.6593451026074258e-08
289,b,0.9692656993865967,1.285437349045175e-06
496,ach,0.9999004602432251,1.3704070274671732e-09
4403,mann,0.9998569488525391,3.1728239016521905e-10
1769,";,0.5146825909614563,5.694766480879299e-07
360,D,0.9991808533668518,0.9991808533971906
29366,ROP,0.9999927282333374,0.9999927282334204
10911,TABLE,0.9998459815979004,1.9594542277254733e-09
1591,table,0.9999650716781616,2.55563837139091e-09
29918,_,0.9999978542327881,6.959153247561951e-10
978,name,0.999991774559021,2.3250214653666636e-13
29918,_,0.999997615814209,2.0531896863701425e-09
29946,4,0.9999507665634155,4.930718051736338e-12
29906,2,0.9999747276306152,2.3398717322856735e-10
2056,;,0.9998261332511902,1.7020446076306504e-09
13,NEWLINE,0.9999302625656128,8.415468258013425e-09
259, ,0.8898720145225525,4.843851503981509e-10
2,</s>,0.999854326248169,6.361218112156675e-09
2,</s>,3.827368977304957e-10,4.5158536198658394e-12
2,</s>,1.0442855608028268e-10,9.041481268106527e-12
2,</s>,1.9270912990365652e-11,1.665998383085926e-11
2,</s>,5.608262985956625e-12,2.913475233637386e-11
2,</s>,3.3767563398234834e-12,5.3386162352821176e-11
2,</s>,3.0091859993391923e-12,1.1216088734861129e-10
2,</s>,4.112611293183299e-12,3.605235691147429e-10
