generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7385348081588745,6.16193322677816e-06
3171,height,0.9407269358634949,0.00010653475455242589
3895,FROM,0.9874981045722961,7.835401498379121e-07
1591,table,0.999950647354126,1.4819068223784811e-08
29918,_,0.9999946355819702,2.9758465392131905e-09
978,name,0.9999877214431763,2.826176707041567e-12
29918,_,0.9999986886978149,6.99267533254503e-10
29953,6,0.9998775720596313,9.290684172512387e-11
29929,9,0.9999841451644897,2.940917157103955e-09
5754,WHERE,0.995063841342926,2.8543798212266047e-06
1024,name,0.9984058737754822,2.256758486609417e-06
353,=,0.9988351464271545,1.0606818288266817e-07
376,",0.9987665414810181,5.960356376038395e-05
29881,d,0.9076244235038757,1.626318557600842e-05
2904,yl,0.9996196031570435,1.0444699645971445e-07
273,an,0.9999600648880005,1.091037925694642e-10
1400,post,0.9942823648452759,2.264769767904018e-07
29880,l,0.9995107650756836,3.23085356211672e-10
1769,";,0.5070591568946838,5.010656379533796e-07
360,D,0.9960732460021973,0.9960732463747206
29366,ROP,0.9993175268173218,0.99931752681865
10911,TABLE,0.9998880624771118,2.709884162877506e-09
1591,table,0.9999732971191406,6.732532546488857e-09
29918,_,0.9999974966049194,3.9960393516372717e-10
978,name,0.9999995231628418,4.552847589072533e-14
29918,_,0.9999971389770508,5.987521355718656e-09
29953,6,0.9999492168426514,2.133389171159357e-11
29929,9,0.9998873472213745,3.94276166064216e-10
2056,;,0.9997146725654602,7.77701500453195e-09
13,NEWLINE,0.9997766613960266,1.656539564930115e-07
259, ,0.8578804135322571,1.3222614071912477e-09
2,</s>,0.9997686743736267,3.770972341679557e-08
2,</s>,2.620352823612393e-10,6.8037601919611335e-12
2,</s>,5.938757818846341e-11,1.2989369671013995e-11
2,</s>,1.019128965246141e-11,2.4687458457725575e-11
2,</s>,3.3603584324859437e-12,4.019362457880621e-11
2,</s>,2.1049145499524302e-12,5.596327161449047e-11
2,</s>,1.8145404883512795e-12,8.726064033674763e-11
2,</s>,2.3026185992647275e-12,2.538157597509541e-10
2,</s>,8.850647645330945e-12,3.737441014659004e-09
2,</s>,5.882486164843215e-10,4.232795692005187e-07
2,</s>,1.0251443249842396e-08,1.0145504318881393e-06
2,</s>,4.820365262503401e-08,2.620838122080471e-06
2,</s>,6.046089850997305e-08,3.2601154948741495e-05
2,</s>,1.8502827003885614e-07,8.782738022983239e-05
2,</s>,3.6007600101584103e-07,0.00017033230028618007
2,</s>,1.4483608765658573e-06,0.0007583751718016618
2,</s>,3.767548832911416e-06,0.0017055825481282483
2,</s>,6.0946304074604996e-06,0.001684116459482965
2,</s>,8.711677764949854e-06,0.0014887113075712222
2,</s>,1.0751336958492175e-05,0.0013524015608101791
2,</s>,1.1581308172026183e-05,0.00126615296764232
2,</s>,1.1881227692356333e-05,0.0012154840767912845
2,</s>,1.2152956514910329e-05,0.0011259579919817853
2,</s>,1.2423674888850655e-05,0.000999554056191343
2,</s>,1.2709736438409891e-05,0.0008518914825756951
2,</s>,1.2990538380108774e-05,0.0007353676323882397
2,</s>,1.3450195183395408e-05,0.0007166582278319567
2,</s>,1.4122499123914167e-05,0.0007778848070998379
2,</s>,1.4849507351755165e-05,0.0008664399633477871
2,</s>,1.4908935554558411e-05,0.0009591442693110963
2,</s>,1.448475359211443e-05,0.0010324754783415102
2,</s>,1.380925823468715e-05,0.0011034677597283604
2,</s>,1.3170297279430088e-05,0.0011780647079682183
2,</s>,1.2648944903048687e-05,0.0012777013575115959
2,</s>,1.1961728887399659e-05,0.0013886883943712292
2,</s>,1.1776312021538615e-05,0.0015103567239611593
2,</s>,1.220052672579186e-05,0.0016624312045134815
