generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7862154841423035,7.729151080049235e-06
22401,championship,0.9859740138053894,7.734391386353401e-05
3895,FROM,0.97897869348526,1.280700685094352e-06
1591,table,0.9999115467071533,3.405160939055538e-08
29918,_,0.999983549118042,2.3685074363485707e-09
29896,1,0.999923586845398,3.4126779635719473e-12
29929,9,0.9999873638153076,1.913464409341868e-10
29900,0,0.9999963045120239,1.5022779327556542e-11
29946,4,0.9999914169311523,2.2430943233281452e-11
29955,7,0.9999954700469971,3.314237032634815e-11
29918,_,0.9999812841415405,1.0166897742355102e-07
29906,2,0.9999440908432007,4.663418414450893e-12
5754,WHERE,0.9890727400779724,6.124771536386575e-06
8158,score,0.9988597631454468,3.993578517776097e-06
29918,_,0.9999831914901733,9.481336065114525e-10
262,in,0.9999922513961792,5.865340629634605e-13
29918,_,0.9999971389770508,1.24857112604633e-10
1552,the,0.9999967813491821,6.79100110428368e-14
29918,_,0.999995231628418,1.3874167786864788e-10
8394,final,0.9999905824661255,3.9790299012501876e-13
353,=,0.9939994812011719,4.6913405941061137e-07
376,",0.9761718511581421,6.653990235194751e-07
29946,4,0.9976194500923157,8.366723425190514e-09
29994,–,0.9471874833106995,4.618988305726823e-08
29953,6,0.9997137188911438,7.569917097674517e-10
29892,,,0.9986621141433716,2.103616628112981e-08
29871,,0.9998382329940796,2.288310843243102e-08
29955,7,0.9999403953552246,8.99505785828536e-10
29994,–,0.9997727274894714,3.3768917575421886e-09
29945,5,0.9999778270721436,2.3682026934097877e-10
29892,,,0.9998189806938171,7.2181156824183135e-09
29871,,0.9999638795852661,3.432592933809084e-08
29953,6,0.9999421834945679,1.6360447014068108e-10
29994,–,0.9997228980064392,3.4277507117430606e-09
29906,2,0.9999186992645264,3.07759610330971e-10
29908,",0.5002914071083069,2.3739066185024527e-07
13,NEWLINE,0.9882716536521912,5.00534208568576e-05
259, ,0.9396560192108154,2.3973412032873148e-08
2,</s>,0.9641982913017273,0.0038492120657096507
2,</s>,3.1789473831089765e-11,2.4843198787212473e-12
2,</s>,4.163768288489855e-12,4.57519205897608e-12
2,</s>,1.5505759653686169e-12,1.1958898742158233e-11
2,</s>,1.049169106627501e-12,2.471479550419757e-11
2,</s>,1.00798644604716e-12,4.967117960431172e-11
2,</s>,1.0460862861702558e-12,9.978399828419401e-11
2,</s>,1.3431502004362939e-12,2.8774589189237837e-10
2,</s>,2.536523508595012e-12,2.121791143933245e-09
2,</s>,2.938182683265289e-11,1.6428949295953232e-07
2,</s>,9.137130496661428e-10,1.573599132509429e-05
2,</s>,1.1285035128594245e-08,0.00011650820082564906
2,</s>,5.280204007362954e-08,0.0002500711643698139
2,</s>,1.1816565148592417e-07,0.00043159559820082904
2,</s>,2.7669892688209075e-07,0.0006201974828021761
2,</s>,5.198119197302731e-07,0.0006856015872482857
2,</s>,6.831149903518963e-07,0.0007557459133900046
2,</s>,1.661208557379723e-06,0.001510277603816057
2,</s>,2.914133801823482e-06,0.0017256602519339914
2,</s>,4.375664502731524e-06,0.0014212184733795041
2,</s>,6.371071776811732e-06,0.0012029213161479646
2,</s>,9.304657396569382e-06,0.0011500473659786792
2,</s>,1.2788637832272798e-05,0.001172789921060513
2,</s>,1.4945149814593606e-05,0.0011513066161690233
2,</s>,1.6111212971736677e-05,0.001090494209849524
2,</s>,1.730914846120868e-05,0.0009808067483376703
2,</s>,1.8539547454565763e-05,0.0008482617963032624
2,</s>,2.0186955225653946e-05,0.0007657340296205462
2,</s>,2.144040809071157e-05,0.0007311639444473883
2,</s>,2.310056697751861e-05,0.0007539069020552347
2,</s>,2.4971588572952896e-05,0.000804681398069107
2,</s>,2.692277485039085e-05,0.0008482803999996236
2,</s>,2.8808635761379264e-05,0.0008593886404817397
2,</s>,2.8418326110113412e-05,0.0008321572679861333
2,</s>,2.6580853955238126e-05,0.0007991432271303722
2,</s>,2.4944829419837333e-05,0.0007805893646377626
2,</s>,2.4360784664168023e-05,0.0007888154084687571
2,</s>,2.495453372830525e-05,0.0008231711150763488
2,</s>,2.647226028784644e-05,0.0009053636204239268
2,</s>,2.8117519832449034e-05,0.0010367292722950339
2,</s>,2.969521847262513e-05,0.0012107615960346152
2,</s>,3.1359639251604676e-05,0.0014278035015458101
2,</s>,3.395555540919304e-05,0.0016281221172640414
2,</s>,3.6962188460165635e-05,0.0018178658164256234
2,</s>,3.9712005673209205e-05,0.001962673255754055
2,</s>,4.0640850784257054e-05,0.0020342509687942822
