generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5718345046043396,3.2169763199974e-06
19576,winner,0.9968293309211731,0.00024085879200400062
3895,FROM,0.9954906105995178,1.4273384757804153e-07
1591,table,0.9999510049819946,1.589858223636229e-08
29918,_,0.9999953508377075,2.8961035074010627e-09
978,name,0.9999940395355225,7.202592603387087e-13
29918,_,0.9999994039535522,3.2414755666947126e-10
29953,6,0.9999477863311768,1.4475896609883465e-11
29941,3,0.9999775886535645,5.356865502464708e-10
5754,WHERE,0.9964983463287354,6.09885036511465e-06
3652,series,0.9995874762535095,1.1207608679314474e-07
353,=,0.998004138469696,1.5966769548875215e-07
376,",0.9493604898452759,2.3389935782658355e-07
579,ast,0.9167253375053406,3.293844041962757e-08
29883,c,0.9988994598388672,1.106780430151777e-08
4513,round,0.8646233081817627,2.1644160574929572e-07
29871,,0.9991878867149353,1.7208667366097607e-08
29947,8,0.999167799949646,1.1030294039260369e-10
1769,";,0.5366318821907043,3.8684235353914076e-07
360,D,0.9994396567344666,0.9994396567746571
29366,ROP,0.9999821186065674,0.9999821186066608
10911,TABLE,0.9998594522476196,4.945190447674247e-09
1591,table,0.9999333620071411,5.850093240779633e-09
29918,_,0.999997615814209,5.613559445638593e-10
978,name,0.9999990463256836,2.119464115884943e-13
29918,_,0.9999960660934448,4.245792572569692e-09
29953,6,0.9999328851699829,1.3473901871617275e-11
29941,3,0.9998152852058411,1.7492196533743735e-09
2056,;,0.9997199177742004,1.6528405127522704e-08
13,NEWLINE,0.9998490810394287,1.6283044058928997e-08
259, ,0.8522142171859741,7.469773387618235e-10
2,</s>,0.9997733235359192,2.592511644597395e-08
2,</s>,1.93969743045308e-10,2.5615798002719126e-12
2,</s>,3.1479239354093025e-11,4.458456959741466e-12
2,</s>,4.664232975543081e-12,8.625441669501271e-12
2,</s>,1.3616986227829586e-12,1.3777970057178221e-11
2,</s>,1.0359248181490699e-12,2.5040371143779383e-11
2,</s>,1.0835150051485831e-12,4.82581887862113e-11
2,</s>,1.6328296137055331e-12,1.591085396030964e-10
2,</s>,5.5334070658830115e-12,1.88034620057613e-09
2,</s>,3.110280921703179e-10,1.8411936866802314e-07
2,</s>,6.827170828671569e-09,7.707271647561242e-07
2,</s>,4.4824695066836284e-08,2.100206553556916e-06
2,</s>,6.448188827334889e-08,2.573899102920052e-05
2,</s>,1.9471031009743456e-07,0.00011706243393061477
2,</s>,3.8079983255556726e-07,0.000221354642250704
2,</s>,1.005505282591912e-06,0.0006369348110175643
2,</s>,2.6976681510859635e-06,0.0016530199309112703
2,</s>,4.625466317520477e-06,0.0017157366687508002
2,</s>,7.608161013195058e-06,0.0014723469813020529
2,</s>,1.0721747457864694e-05,0.0013564410594391063
2,</s>,1.2009048987238202e-05,0.0012488266880570364
2,</s>,1.2369205251161475e-05,0.0011777635088092708
2,</s>,1.2351680197753012e-05,0.0010903680932017323
2,</s>,1.2872426850663032e-05,0.0009805428860643062
2,</s>,1.3910832421970554e-05,0.0008456485301708838
2,</s>,1.4528600331686903e-05,0.000730775859674182
2,</s>,1.4953880963730626e-05,0.0006956441490402199
2,</s>,1.5443874872289598e-05,0.0007297537854871194
2,</s>,1.5905785403447226e-05,0.0008118573615440994
2,</s>,1.5900173821137287e-05,0.0009044868330025935
2,</s>,1.552686808281578e-05,0.0009738558093346228
2,</s>,1.5263320165104233e-05,0.001044251602786872
2,</s>,1.497804532846203e-05,0.0011047578096210486
2,</s>,1.4431978343054652e-05,0.0012056230379666744
2,</s>,1.371227244817419e-05,0.0013081989609649014
2,</s>,1.3098842828185298e-05,0.0014216077991857645
2,</s>,1.3194900930102449e-05,0.0015720107122580984
2,</s>,1.4081339031690732e-05,0.0017512742619549826
2,</s>,1.539508048153948e-05,0.0019543334884364327
2,</s>,1.708881973172538e-05,0.00217040590883677
2,</s>,1.861578130046837e-05,0.0023898783809261914
2,</s>,2.002440669457428e-05,0.0025657043920315203
2,</s>,2.178421891585458e-05,0.0026842641632534026
2,</s>,2.3841957954573445e-05,0.0027130719784160817
2,</s>,2.5565301257302053e-05,0.0026958220279702516
2,</s>,2.6172527213930152e-05,0.0025989959251262462
2,</s>,2.5196779461111873e-05,0.002431067932029407
2,</s>,2.373209827055689e-05,0.0022042072654429035
2,</s>,2.2980009816819802e-05,0.001977840046620827
2,</s>,2.2659074602415785e-05,0.0017533220212868628
2,</s>,2.232806036772672e-05,0.0015540392565043248
2,</s>,2.1476420442922972e-05,0.0013770698371189383
2,</s>,1.9817436623270623e-05,0.0012202557251299595
2,</s>,1.8427839677315205e-05,0.0010981961827951636
2,</s>,1.7734788343659602e-05,0.0009919157013484892
2,</s>,1.7614740499993786e-05,0.0008988139424843666
2,</s>,1.7962738638743758e-05,0.0008276704500360665
2,</s>,1.7858486899058335e-05,0.000757344040707153
2,</s>,1.669407356530428e-05,0.0006888896346310958
2,</s>,1.537117532279808e-05,0.0006399208543825807
2,</s>,1.4324155927170068e-05,0.0006024951052694405
2,</s>,1.3866668268747162e-05,0.0005756275121342469
2,</s>,1.3721294635615777e-05,0.0005539700321435248
2,</s>,1.3491638128471095e-05,0.000533655364392871
2,</s>,1.2759097444359213e-05,0.0005089023677982141
2,</s>,1.1786458344431594e-05,0.0004965428562684338
2,</s>,1.1089293366239872e-05,0.0004831954336736999
2,</s>,1.0653957360773347e-05,0.0004736274822221276
2,</s>,1.0277509318257216e-05,0.00046071519827250995
2,</s>,9.866155778581742e-06,0.0004505711207798413
2,</s>,9.187373507302254e-06,0.00044338874039340226
2,</s>,8.497581802657805e-06,0.0004355003508464961
2,</s>,8.113060175674036e-06,0.0004357597083242126
2,</s>,8.017181244213134e-06,0.0004352728368814951
2,</s>,8.322987014253158e-06,0.000434153842206797
2,</s>,8.51940694701625e-06,0.000420979558612089
2,</s>,8.677794539835304e-06,0.00041827340618283415
2,</s>,8.717959644855e-06,0.00041230001107805947
2,</s>,8.810917279333808e-06,0.00040785314132563144
2,</s>,9.123075869865716e-06,0.00041012768815562595
2,</s>,9.461576155445073e-06,0.00040588436593225197
2,</s>,9.831393981585279e-06,0.0003966052815371768
2,</s>,9.78105981630506e-06,0.00039037977006728397
2,</s>,9.435012543690391e-06,0.00038665035103235823
2,</s>,8.948479262471665e-06,0.0003842351787284315
2,</s>,8.720096957404166e-06,0.00038491816678742907
2,</s>,8.697697012394201e-06,0.0003838560641042932
