generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6826452016830444,1.547248383548805e-05
3448,away,0.9917042255401611,0.00015592385892281707
29918,_,0.9993066787719727,4.45598171506861e-09
14318,team,0.9994863271713257,6.220393818090475e-11
3895,FROM,0.952262282371521,1.8412257253574982e-06
1591,table,0.9999468326568604,1.705703403141138e-08
29918,_,0.9999959468841553,1.9292933172267504e-09
978,name,0.9999911785125732,1.275053071345079e-12
29918,_,0.9999984502792358,1.043168018763016e-09
29947,8,0.9999369382858276,2.826049463888758e-11
29945,5,0.9999775886535645,2.2026616808204903e-09
5754,WHERE,0.996387243270874,4.900026069894897e-06
3271,home,0.9992876648902893,1.4384395447420567e-07
29918,_,0.9999953508377075,2.03032015407955e-09
14318,team,0.9999861717224121,4.579472211326246e-13
353,=,0.9989142417907715,5.764653404280451e-08
376,",0.9985440969467163,3.9888269337540194e-07
4287,car,0.7714650630950928,1.1676502820190393e-09
29880,l,0.999575674533844,8.994006253193292e-11
880,ton,0.999988317489624,2.1855877754307917e-09
29908,",0.6068141460418701,8.149210775632021e-08
13,NEWLINE,0.9939647316932678,7.211168974841087e-05
259, ,0.9666373133659363,1.9818722786155152e-08
2,</s>,0.9591408967971802,0.004075984124401799
2,</s>,1.2894406896390986e-11,2.417857675684164e-12
2,</s>,1.1998784127734141e-12,3.244902488526956e-12
2,</s>,4.33110632861583e-13,7.606128414280357e-12
2,</s>,3.6435887943928047e-13,1.593544729765889e-11
2,</s>,5.048727278259002e-13,3.477753889448258e-11
2,</s>,7.317155778854834e-13,7.403154245232482e-11
2,</s>,1.3911269055102982e-12,3.00845372648139e-10
2,</s>,9.009343618360255e-12,8.25917630294104e-09
2,</s>,5.179172646307961e-10,1.024718807945968e-06
2,</s>,8.541278795348717e-09,3.3831220931368478e-06
2,</s>,4.4085094685897275e-08,9.29085892131809e-06
2,</s>,6.068013647109183e-08,4.476619447779662e-05
2,</s>,1.6018623227864737e-07,9.921782877997387e-05
2,</s>,3.078713177728787e-07,0.00018464284198138614
2,</s>,1.3487149317370495e-06,0.0008526715854377809
2,</s>,3.2977702630887507e-06,0.001714978261465827
2,</s>,5.582144694926683e-06,0.0015599235976786474
2,</s>,9.087352736969478e-06,0.0013758046692107229
2,</s>,1.2119538951083086e-05,0.0012739310958362893
2,</s>,1.2764576240442693e-05,0.0012142257120490996
2,</s>,1.2697266356553882e-05,0.0011729484741245244
2,</s>,1.2698405953415204e-05,0.0010896751286058048
2,</s>,1.3109125575283542e-05,0.0009422051350194138
2,</s>,1.360488295176765e-05,0.0008047421824022294
2,</s>,1.401316694682464e-05,0.0007194549000058004
2,</s>,1.4652464415121358e-05,0.0007199370823869344
2,</s>,1.5170330698310863e-05,0.0007895906354065119
2,</s>,1.550061824673321e-05,0.0008800383193570127
2,</s>,1.5326309949159622e-05,0.0009669271521630662
2,</s>,1.5246679140545893e-05,0.001038034496209761
2,</s>,1.5134972272790037e-05,0.001110898065688204
2,</s>,1.4910563550074585e-05,0.0011914713106371266
2,</s>,1.4244163139665034e-05,0.001310720043456115
2,</s>,1.3356900126382243e-05,0.001427840068632058
2,</s>,1.2781781151716132e-05,0.0015482869162655177
2,</s>,1.3138012946001254e-05,0.0016850010702578189
2,</s>,1.4333215403894428e-05,0.0018518036357768608
2,</s>,1.6406411305069923e-05,0.0020604665728587435
2,</s>,1.8622095012688078e-05,0.002263461916522047
2,</s>,2.025090725510381e-05,0.0024506506741435174
2,</s>,2.1614359866362065e-05,0.0025877071474980085
2,</s>,2.3401078578899615e-05,0.002648643623075486
2,</s>,2.5122715669567697e-05,0.0026042702413313634
2,</s>,2.6588551918393932e-05,0.0024961436271482285
2,</s>,2.680838224478066e-05,0.0023016695333950565
2,</s>,2.5576069674571045e-05,0.002082078871509907
2,</s>,2.390766348980833e-05,0.0018517268430287004
2,</s>,2.2688331227982417e-05,0.0016444067708221155
