generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4926142692565918,2.873775276412971e-06
1353,number,0.9094685912132263,0.0002267257326725447
29918,_,0.9994151592254639,6.676652935708703e-09
974,of,0.9999221563339233,2.1640619255348242e-12
29918,_,0.9999831914901733,1.334125839316802e-08
1484,go,0.9999752044677734,5.2918563069281844e-12
1338,als,0.9999979734420776,9.198672866041773e-11
3895,FROM,0.9875090718269348,6.728402452936544e-07
1591,table,0.999800980091095,1.2950223996811838e-07
29918,_,0.9999853372573853,3.829333313875964e-09
29896,1,0.9998486042022705,3.798679795198601e-12
29896,1,0.9999121427536011,7.276562790001602e-11
29945,5,0.9999897480010986,2.1035793292272127e-11
29947,8,0.9999984502792358,1.4517777789736287e-12
29945,5,0.9999970197677612,2.2327506465768404e-12
29941,3,0.9999980926513672,8.878484034666005e-12
29896,1,0.9999961853027344,1.7677319789308763e-12
29941,3,0.9999934434890747,3.001254629138284e-11
29918,_,0.9999641180038452,1.574629348015822e-07
29896,1,0.9999858140945435,4.990231711470179e-12
5754,WHERE,0.9941781759262085,3.928568953592837e-06
2635,date,0.9985755681991577,7.047391334287501e-07
29918,_,0.9999922513961792,8.571826749922615e-10
974,of,0.9999899864196777,3.218617694144676e-13
29918,_,0.9999908208847046,7.413856126237128e-10
311,de,0.9999690055847168,3.8861955645695667e-13
4187,but,0.9998412132263184,2.971828861059065e-10
353,=,0.9937040209770203,7.554107123997067e-07
376,",0.9583706855773926,3.316980836554073e-06
29896,1,0.9979315996170044,2.6515773257629327e-09
29946,4,0.999578058719635,4.933668607898581e-08
29899,-,0.9867079257965088,6.471108096595124e-08
29900,0,0.9977172613143921,1.4426609733220186e-10
29946,4,0.999951958656311,6.654695414512468e-11
29899,-,0.9998887777328491,1.760664200371742e-09
29896,1,0.9999192953109741,1.064378717541975e-11
29929,9,0.9999376535415649,5.18840108680238e-11
29900,0,0.9997108578681946,3.808804129295379e-10
29955,7,0.9999053478240967,1.0108858129916076e-10
29908,",0.5453210473060608,5.569090499202289e-06
13,NEWLINE,0.9847267866134644,6.711298341777194e-05
259, ,0.9161491394042969,1.311406596727141e-08
2,</s>,0.9786278605461121,0.0010112307587792912
2,</s>,1.4328619020453903e-11,1.067906681595683e-12
2,</s>,3.0447816577044984e-12,2.3728249996367995e-12
2,</s>,1.3953614739353748e-12,6.4208009026810176e-12
2,</s>,1.0119291472474035e-12,1.6337297942432827e-11
2,</s>,8.689292232792745e-13,3.642571270653927e-11
2,</s>,9.303932407486726e-13,8.387896768217301e-11
2,</s>,1.1310200822775562e-12,2.2452534948445846e-10
2,</s>,2.308866205863458e-12,1.2212391059356065e-09
2,</s>,2.4600372086625022e-11,2.611734914448327e-08
2,</s>,9.625363839305123e-10,8.843592763096986e-07
2,</s>,1.4158698213861953e-08,5.056898134903065e-06
2,</s>,6.292606968827386e-08,1.675733457950912e-05
2,</s>,1.319167495239526e-07,6.847564410161766e-05
2,</s>,3.2361023727389693e-07,0.00021420505109803756
2,</s>,7.095666205714224e-07,0.00035383672129896127
2,</s>,9.594344874130911e-07,0.00048336510479352057
2,</s>,1.5132766293390887e-06,0.0008279656024772208
2,</s>,3.116562311333837e-06,0.0014800332684750117
2,</s>,4.524804353422951e-06,0.0014078430932364938
2,</s>,5.71323289477732e-06,0.0011795312811946346
2,</s>,7.080490377120441e-06,0.001030274132889808
2,</s>,8.66075606609229e-06,0.0009477838685416629
2,</s>,1.1225560228922404e-05,0.0009182784638035457
2,</s>,1.4587053556169849e-05,0.0008985208083771568
2,</s>,1.7210539226653054e-05,0.0008431415593319613
2,</s>,1.909646380227059e-05,0.0007733171834942709
2,</s>,1.9758788766921498e-05,0.0007019970424497757
2,</s>,2.070795562758576e-05,0.0006607878479929497
2,</s>,2.2089532649260946e-05,0.0006602347752924231
2,</s>,2.4353361368412152e-05,0.0007166152302975348
2,</s>,2.660273457877338e-05,0.000816375162964178
2,</s>,2.8191077944939025e-05,0.0009227097408039953
2,</s>,2.7407453671912663e-05,0.0010214739364844405
2,</s>,2.438312367303297e-05,0.0010770653695786336
2,</s>,2.131978726538364e-05,0.001121632169844844
2,</s>,1.952920138137415e-05,0.0011630901693733264
2,</s>,1.9018716557184234e-05,0.0011986925772022872
2,</s>,1.9445687939878553e-05,0.0012595766942933295
2,</s>,2.0281708202674054e-05,0.0013240314354057148
2,</s>,2.163712815672625e-05,0.0014152768158011142
2,</s>,2.3528536985395476e-05,0.0015556142445358745
2,</s>,2.638931619003415e-05,0.0017567254628669815
2,</s>,3.093620398431085e-05,0.0019863271627134083
2,</s>,3.531853508320637e-05,0.0022173393624491666
2,</s>,3.851327710435726e-05,0.002425006774243954
2,</s>,3.942632974940352e-05,0.002568819839876113
2,</s>,3.925959026673809e-05,0.0026624588905690416
2,</s>,3.937918518204242e-05,0.002670579217156188
2,</s>,3.919384107575752e-05,0.002601524660576615
2,</s>,3.9293667214224115e-05,0.002476605406762644
2,</s>,3.728553929249756e-05,0.0022933733060952477
2,</s>,3.3898293622769415e-05,0.002122020117120371
2,</s>,3.0034025257918984e-05,0.001970362332684772
2,</s>,2.798452078422997e-05,0.0018216340178369705
2,</s>,2.688890708668623e-05,0.001683277070725353
2,</s>,2.655932075867895e-05,0.0015497716527832495
2,</s>,2.5748238840606064e-05,0.0014224999630698676
2,</s>,2.3669766960665584e-05,0.001294979022944176
2,</s>,2.124297861882951e-05,0.0012002855745976149
2,</s>,1.9472005078569055e-05,0.0011263225042910108
2,</s>,1.830867950047832e-05,0.0010621527627705518
2,</s>,1.766238347045146e-05,0.0010186788667425617
2,</s>,1.6742975276429206e-05,0.0009832624723742356
2,</s>,1.5255821381288115e-05,0.0009439869786689314
2,</s>,1.3560001207224559e-05,0.0009094589131422026
2,</s>,1.231276382895885e-05,0.0008833776028467355
2,</s>,1.1389758583391085e-05,0.0008593120707303115
2,</s>,1.0720538739406038e-05,0.0008175685030664681
2,</s>,1.0061992725240998e-05,0.0007847860963892117
2,</s>,9.024325663631316e-06,0.0007573491787411513
2,</s>,8.09227094578091e-06,0.000746247773719233
2,</s>,7.505546818720177e-06,0.0007204299331533548
2,</s>,7.408549663523445e-06,0.0007180149238763534
2,</s>,7.593770078528905e-06,0.0006960463758218793
2,</s>,7.802986146998592e-06,0.0006876613507813545
2,</s>,7.839295903977472e-06,0.0006631109184809247
2,</s>,7.85916836321121e-06,0.0006525781152646459
2,</s>,7.849387657188345e-06,0.0006426088980475697
2,</s>,8.090164556051604e-06,0.0006413234635829212
2,</s>,8.493835593981203e-06,0.0006322290156788313
2,</s>,8.83366465131985e-06,0.00062132474043608
2,</s>,8.845479896990582e-06,0.0006074599436658445
2,</s>,8.533788786735386e-06,0.000603191273057746
2,</s>,8.255608918261714e-06,0.0005962088931994458
2,</s>,8.050467840803321e-06,0.0005912105681602497
