generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5836412906646729,3.157714652246568e-05
6003,ven,0.9924589991569519,0.000197256239504031
434,ue,0.9999783039093018,4.671445804844568e-10
3895,FROM,0.9968949556350708,3.593259075224467e-07
1591,table,0.9999071359634399,3.300429905891619e-08
29918,_,0.9999909400939941,5.274584123529484e-09
978,name,0.9999951124191284,3.328236207209641e-12
29918,_,0.9999990463256836,4.571840530936608e-10
29945,5,0.9999001026153564,3.0149266763701554e-11
29947,8,0.9999871253967285,2.6882426248082503e-09
5754,WHERE,0.9946405291557312,8.484720103632548e-06
1121,result,0.9976627826690674,2.683008323862285e-07
353,=,0.9993076324462891,1.1312076551948241e-08
376,",0.9964789748191833,1.40419516113377e-06
6758,loss,0.9055795669555664,2.867991399924108e-10
29908,",0.9936625957489014,2.6931608082536584e-08
5300,AND,0.9950311183929443,1.0257221954631385e-06
23995,oppon,0.9969311952590942,1.4957433319695568e-06
296,ent,0.9999936819076538,1.843455979464492e-11
353,=,0.9997463822364807,7.096077238614648e-08
376,",0.9988940358161926,2.1754824040993992e-07
303,st,0.9722160696983337,7.251142047914882e-11
1737,ge,0.9726150035858154,2.527213729003894e-09
3890,orge,0.9999680519104004,2.182131946637495e-12
29899,-,0.9853641390800476,8.928072298391293e-09
2911,illa,0.9907323122024536,2.5560230454611224e-09
4495,war,0.9999834299087524,2.0810419760672932e-10
336,ra,0.9999990463256836,7.746380388878806e-12
8338,drag,0.9993172883987427,3.6302006300342645e-07
787,ons,0.9999321699142456,2.298544461668783e-11
29908,",0.5837696194648743,1.6752093349725605e-06
13,NEWLINE,0.9959873557090759,0.000272698083560452
259, ,0.9384658336639404,3.608272372557231e-08
2,</s>,0.9863597750663757,0.0014945771657624007
2,</s>,3.2793767701377874e-12,4.772441427778554e-13
2,</s>,3.7821013139892334e-13,1.0777363701995613e-12
2,</s>,1.4606909703052812e-13,3.5733326155884884e-12
2,</s>,1.515910877727955e-13,1.0004652407089379e-11
2,</s>,1.8249635201465775e-13,1.950211646090539e-11
2,</s>,3.1225887218815085e-13,4.6806263102579584e-11
2,</s>,7.161329363715441e-13,1.8007452294707335e-10
2,</s>,3.3147460470894785e-12,2.4710908900701933e-09
2,</s>,1.334999055746522e-10,2.6620321208481457e-07
2,</s>,3.0432301123539673e-09,3.3455387197234288e-06
2,</s>,1.8502358756222748e-08,5.394080500042975e-06
2,</s>,3.7558873344778476e-08,1.327445374998959e-05
2,</s>,6.856167544810887e-08,7.223977988979335e-05
2,</s>,2.149970299569759e-07,0.00018488371437852535
2,</s>,4.037796372813318e-07,0.0003322924207396216
2,</s>,1.3968848406875622e-06,0.0010841428856600555
2,</s>,2.872184495572583e-06,0.0017024795717075492
2,</s>,4.299402462493163e-06,0.0014857815151927412
2,</s>,5.986167707305867e-06,0.0012596416440748825
2,</s>,7.686317985644564e-06,0.0011397216411497268
2,</s>,9.214951205649413e-06,0.001059798137853285
2,</s>,1.0692046089388896e-05,0.0010017948582294878
2,</s>,1.1931383596675005e-05,0.0009571368205563147
2,</s>,1.3514927559299394e-05,0.0008957413597991959
2,</s>,1.5064210856507998e-05,0.0008248999867266349
2,</s>,1.6364056136808358e-05,0.0007487028902355419
2,</s>,1.7037367797456682e-05,0.0006906088420706169
2,</s>,1.7615846445551142e-05,0.0006806955535347825
2,</s>,1.8765536879072897e-05,0.0007279598471168214
2,</s>,1.9958124539698474e-05,0.0008145534808132737
2,</s>,2.12972990993876e-05,0.0009171702384502822
2,</s>,2.1694324459531344e-05,0.001002321187568711
2,</s>,2.081899219774641e-05,0.0010825239530323216
2,</s>,1.8764663764159195e-05,0.0011586757900552414
2,</s>,1.678700755292084e-05,0.0012601332849921931
2,</s>,1.613102176634129e-05,0.00132990144485845
2,</s>,1.6535310351173393e-05,0.0014037599167400217
2,</s>,1.8275917682331055e-05,0.0014689563354477464
2,</s>,2.0473125914577395e-05,0.0015732741789067362
2,</s>,2.228197809017729e-05,0.0017139494098410424
2,</s>,2.414140362816397e-05,0.0018752017576622038
2,</s>,2.6040330340038054e-05,0.002084873458255032
2,</s>,2.8479800675995648e-05,0.002298070421246301
2,</s>,3.1649549782741815e-05,0.0024608093505626982
2,</s>,3.403123264433816e-05,0.0025846995920808524
2,</s>,3.4660381061257794e-05,0.002658323898772963
2,</s>,3.3428830647608265e-05,0.0026530243727371783
2,</s>,3.222203304176219e-05,0.0025597588296086826
2,</s>,3.151671262457967e-05,0.0024172492512590793
2,</s>,3.084470154135488e-05,0.0022354518951388513
2,</s>,2.9500146411010064e-05,0.002042111311347128
2,</s>,2.7545049306354485e-05,0.0018553594864059164
2,</s>,2.545845927670598e-05,0.0016751088398194725
2,</s>,2.409481930953916e-05,0.0015231813446945353
2,</s>,2.3811737264622934e-05,0.0013705982863427835
2,</s>,2.4124337869579904e-05,0.001238682195491947
2,</s>,2.3637479898752645e-05,0.0011246877068487038
2,</s>,2.2263682694756426e-05,0.0010098470823294292
2,</s>,2.0419025531737134e-05,0.0009380228123490042
2,</s>,1.914944550662767e-05,0.0008585011832593636
2,</s>,1.8823282516677864e-05,0.0007927672115499718
2,</s>,1.8918941350420937e-05,0.0007333433760265962
2,</s>,1.8512631868361495e-05,0.0006880995523346201
2,</s>,1.7418085917597637e-05,0.0006569834094847238
2,</s>,1.5783974959049374e-05,0.0006239310491764627
2,</s>,1.4536989510816056e-05,0.0006093260270745304
2,</s>,1.3847431546309963e-05,0.0005847044471778418
2,</s>,1.3435762411972973e-05,0.0005615505405245358
2,</s>,1.2922777386847883e-05,0.0005425027476348987
2,</s>,1.197082019643858e-05,0.0005182576943099093
2,</s>,1.0916515748249367e-05,0.000497493281798711
2,</s>,1.0105412002303638e-05,0.00048571853918133456
2,</s>,9.797734492167365e-06,0.00047929444167493784
2,</s>,9.926709935825784e-06,0.00048065719914802685
2,</s>,1.0223189747193828e-05,0.00047420592019875585
2,</s>,1.0370103154855315e-05,0.0004610333030257152
2,</s>,1.043458905769512e-05,0.0004485494677624047
2,</s>,1.0501471479074098e-05,0.0004364896172432964
2,</s>,1.0666309208318125e-05,0.0004305582423569376
2,</s>,1.1091430678789038e-05,0.0004360729219570203
2,</s>,1.1402778000046965e-05,0.00043052209835536814
2,</s>,1.1168635865033139e-05,0.0004297954033631868
2,</s>,1.0693564036046155e-05,0.00042479571317244336
2,</s>,1.0167589607590344e-05,0.0004200020904079338
2,</s>,9.884987775876652e-06,0.0004159916140054065
2,</s>,9.901301382342353e-06,0.0004146689188075925
2,</s>,9.849771231529303e-06,0.0004081153339825505
2,</s>,9.576589945936576e-06,0.00040503084065335315
2,</s>,9.066976417670958e-06,0.0003979885222804569
2,</s>,8.67147718963679e-06,0.000393879095469174
2,</s>,8.543755029677413e-06,0.00039314931191825053
2,</s>,8.753908332437277e-06,0.0003913023282393624
2,</s>,8.98359576240182e-06,0.0003923780932382215
2,</s>,9.016567673825193e-06,0.0003900067663380469
