generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3912881016731262,1.0572468501113264e-05
341,M,0.9914604425430298,5.678133700710072e-06
1177,IN,0.9999608993530273,1.470116129526078e-11
29898,(,0.9983383417129517,4.418016230633981e-10
351,ag,0.9950567483901978,2.52784326457145e-09
475,ain,0.9999988079071045,3.872857055110698e-12
303,st,0.9999994039535522,3.216650840167185e-11
29897,),0.9967858791351318,4.2502803485056084e-08
3895,FROM,0.994594395160675,9.352931458136982e-08
1591,table,0.9998836517333984,5.7922790277923145e-08
29918,_,0.9999969005584717,2.309077817190877e-09
978,name,0.9999966621398926,7.906767104045339e-13
29918,_,0.9999984502792358,2.0457231063222142e-09
29946,4,0.9999388456344604,1.459331635568495e-11
29906,2,0.9999819993972778,1.3730239022558682e-09
5754,WHERE,0.9930579662322998,3.700804985348055e-06
4660,status,0.9920539855957031,1.777105089317138e-07
353,=,0.9984671473503113,1.6446312554874165e-08
376,",0.9978557229042053,4.7654462673185627e-07
4102,first,0.8846291899681091,1.7321991063745656e-10
1243,test,0.9943302869796753,1.8099213221038635e-08
29908,",0.9835661053657532,2.4961990828520353e-07
5300,AND,0.9846440553665161,4.478388326158156e-06
2635,date,0.9978098273277283,1.6501310969793681e-06
353,=,0.9983667731285095,7.58849476310483e-07
376,",0.9907066226005554,3.361692076438161e-06
29906,2,0.9996317625045776,6.237665592379038e-11
29953,6,0.9997115731239319,5.140865237305246e-10
29914,/,0.9988431930541992,1.2227034463033193e-09
29900,0,0.9994704127311707,1.4018133767494667e-11
29945,5,0.9999402761459351,5.180512724529962e-11
29914,/,0.9999384880065918,7.651403620932695e-10
29906,2,0.9990870952606201,5.0485052553381204e-11
29900,0,0.9999871253967285,1.863104512653908e-10
29900,0,0.9999505281448364,2.340286958365037e-10
29955,7,0.9998503923416138,5.192783330068562e-10
29908,",0.5337725877761841,5.464344144390232e-07
13,NEWLINE,0.9933609962463379,2.569650405627455e-05
259, ,0.9523083567619324,7.950265076914903e-09
2,</s>,0.9685641527175903,0.0007979325698519446
2,</s>,3.4371949730882534e-11,2.21241528244355e-12
2,</s>,8.853375497996918e-12,5.5180273870157615e-12
2,</s>,4.075205017189942e-12,1.6343532647025705e-11
2,</s>,3.0926710845036176e-12,4.029859790050799e-11
2,</s>,2.3944810977755138e-12,7.313393965945048e-11
2,</s>,2.456012606830149e-12,1.4266343510184465e-10
2,</s>,2.8937453561833637e-12,3.1304079966230913e-10
2,</s>,5.350031181960979e-12,1.1368991555474328e-09
2,</s>,2.2954325940016673e-11,9.569684598573214e-09
2,</s>,4.001049491719755e-10,2.442091070753438e-07
2,</s>,7.79136133388647e-09,4.055927392609959e-06
2,</s>,5.239103373355647e-08,3.0289502295666182e-05
2,</s>,1.4998782660313736e-07,0.00017960375414460827
2,</s>,3.3136106480924354e-07,0.0003698338252062783
2,</s>,5.715003226214321e-07,0.00038839032673809726
