generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.648878812789917,1.6090618771613663e-05
5516,mas,0.9891936182975769,0.00022806845214359828
26235,cot,0.9999862909317017,6.202020558388006e-12
3895,FROM,0.9931318163871765,7.490027859533011e-07
1591,table,0.9998200535774231,7.041099474313934e-08
29918,_,0.9999866485595703,7.780061235984799e-09
978,name,0.9999680519104004,7.062296663543511e-12
29918,_,0.9999964237213135,5.827554398676188e-09
29941,3,0.9999299049377441,2.8472699024895132e-11
29929,9,0.9999614953994751,1.0777964624437844e-09
5754,WHERE,0.9928560256958008,3.3038054334140476e-06
903,_,0.9947905540466309,3.8474469773314146e-07
4537,number,0.9996446371078491,5.643438313776387e-10
22359,___,0.996768593788147,9.045434193333257e-10
2798,count,0.9999350309371948,8.620056177102015e-11
29891,y,0.9999878406524658,3.2661687585219465e-10
353,=,0.9946533441543579,4.93981563653989e-07
376,",0.8587668538093567,1.560411330425726e-07
29953,6,0.9946213960647583,2.70555822190488e-08
29953,6,0.9988534450531006,1.1600298894381966e-07
27477,Pul,0.5502213835716248,1.2222773911108042e-05
1278,ask,0.9997443556785583,3.298840750774069e-10
29875,i,0.9999587535858154,2.1865387678622963e-09
29871,,0.9884621500968933,1.9565177633296127e-06
29906,2,0.9995755553245544,8.661948859567392e-09
29908,",0.5166562795639038,1.4495374439649211e-06
13,NEWLINE,0.9937992691993713,3.326839793071912e-05
259, ,0.9252076745033264,3.238816919607507e-08
2,</s>,0.9915728569030762,0.0009853495205378593
2,</s>,2.594555820190081e-11,2.258031814913325e-12
2,</s>,3.921014988389482e-12,3.9023704786252805e-12
2,</s>,1.4035521876676338e-12,1.0948273591968732e-11
2,</s>,1.0040474311343028e-12,2.7853749797086824e-11
2,</s>,8.178749561285614e-13,5.094829939877865e-11
2,</s>,8.843242978173738e-13,9.72862566330987e-11
2,</s>,1.3119717985621282e-12,2.6521130018671013e-10
2,</s>,4.304347676897802e-12,2.1569353451759976e-09
2,</s>,2.055405012857392e-10,1.7845323813103775e-07
2,</s>,1.0215370771504695e-08,2.836764810165704e-06
2,</s>,7.533868995324156e-08,9.136108455543024e-06
2,</s>,1.2854758324465365e-07,7.15139245945906e-05
2,</s>,3.1030083391669905e-07,0.00016423398728382388
2,</s>,4.844814043281076e-07,0.00022739848431574394
2,</s>,1.0777531542771612e-06,0.0005720910132689383
2,</s>,3.172221795466612e-06,0.0015094099854948695
2,</s>,5.66996732231928e-06,0.001553817429724269
2,</s>,9.679758477432188e-06,0.001421010146518853
2,</s>,1.4074180398893077e-05,0.0013695506147506364
2,</s>,1.6307707483065315e-05,0.0013146155722747466
2,</s>,1.64494904311141e-05,0.0012487466768957844
2,</s>,1.5973238987498917e-05,0.001145259681342381
2,</s>,1.593729575688485e-05,0.0010044844581136303
2,</s>,1.600630275788717e-05,0.0008612213986669559
2,</s>,1.6373862308682874e-05,0.0007676739129447441
2,</s>,1.703484849713277e-05,0.0007437124206468582
2,</s>,1.7787981050787494e-05,0.0007919096343655951
2,</s>,1.8070786609314382e-05,0.000882706243702458
2,</s>,1.7626605767873116e-05,0.0009794664995244062
2,</s>,1.6803560356493108e-05,0.0010611578242922803
2,</s>,1.615190922166221e-05,0.0011202536460910295
2,</s>,1.540499579277821e-05,0.00118150862360622
2,</s>,1.4841978554613888e-05,0.0012600100400561587
2,</s>,1.3904285879107192e-05,0.0013271621638484277
2,</s>,1.3371702152653597e-05,0.0014343105821232882
2,</s>,1.3519737876777072e-05,0.0015649679760514346
2,</s>,1.4401058251678478e-05,0.0017148687552355213
2,</s>,1.606827754585538e-05,0.001887418597808832
2,</s>,1.7898204532684758e-05,0.002096216796428685
