generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6589112281799316,7.347347562713935e-05
29871,,0.9963831901550293,6.396220029181166e-07
5097,SELECT,0.9842677712440491,0.0005616644979523078
3762,school,0.9827333688735962,0.0029154534020846834
29918,_,0.8795439004898071,3.7355298215888816e-07
978,name,0.9952591061592102,4.1092505266571155e-11
3895,FROM,0.9853352308273315,1.2444937589027594e-06
3762,school,0.9976957440376282,4.279509929771413e-06
8780,JOIN,0.5736173987388611,4.752659240830903e-05
1095,end,0.9985334873199463,7.357151110970461e-07
340,ow,0.9999915361404419,8.934922642717035e-13
358,ment,0.999947190284729,2.9638678207094065e-09
6732,ON,0.9710898399353027,2.9769720330113936e-06
3762,school,0.9680173397064209,1.965478877080651e-05
29889,.,0.6944662928581238,7.518684146459731e-08
27041,school,0.9990849494934082,1.84826251525827e-10
29918,_,0.99974125623703,2.6414852470710987e-08
333,id,0.9984431862831116,9.246763294293303e-12
353,=,0.9924296736717224,1.7233689711751432e-07
1095,end,0.9983598589897156,1.2462580482354435e-06
340,ow,0.9999831914901733,3.264756100553913e-12
358,ment,0.9999815225601196,1.0281867805523363e-10
29889,.,0.9985020160675049,2.6244311188139413e-07
27041,school,0.9996339082717896,2.418581168672773e-10
29918,_,0.9996123909950256,6.837830268599521e-07
333,id,0.9997921586036682,3.302563561166649e-11
5754,WHERE,0.9386573433876038,7.670545811966356e-06
5253,amount,0.673416018486023,6.875561913699535e-06
5277,<=,0.8773261308670044,3.838909094722176e-06
29871,,0.9981689453125,4.5668578570884355e-07
29896,1,0.9993680119514465,7.837839373836183e-09
29900,0,0.999768078327179,5.747508740987228e-08
13,NEWLINE,0.5051873326301575,0.00015797445838838797
259, ,0.9900723695755005,4.475793198414381e-09
2,</s>,0.9132800698280334,1.455070193223662e-07
2,</s>,5.109687326032564e-11,7.489829448922153e-12
2,</s>,2.2395950111803176e-12,2.589866512979315e-12
2,</s>,3.807278927889235e-13,2.96880748473392e-12
2,</s>,1.9540860357776524e-13,4.8341768549330436e-12
2,</s>,1.5337763611261712e-13,8.243477732025606e-12
2,</s>,1.6812289407863723e-13,1.663755609248186e-11
2,</s>,2.275595619057047e-13,4.9470906510846666e-11
2,</s>,6.594009192839589e-13,4.4169406099216907e-10
2,</s>,1.3546499859351524e-11,3.296904505997733e-08
2,</s>,9.03970842625057e-10,2.1830441709891346e-06
2,</s>,1.0978237874326169e-08,9.756732921584188e-06
2,</s>,4.175396739469761e-08,3.753244594495442e-05
2,</s>,8.955294106272049e-08,0.0002319436372024697
2,</s>,2.4165044010260317e-07,0.00048599628283518825
2,</s>,4.4975067226005194e-07,0.0006090430731795493
2,</s>,6.876804832245398e-07,0.0008545509199060497
2,</s>,1.5149570344874519e-06,0.0015852777005189722
2,</s>,2.328391019545961e-06,0.001635769310356583
2,</s>,3.0284950298664626e-06,0.0013630058311822069
2,</s>,3.872982688335469e-06,0.0011342463171644113
2,</s>,5.033960405853577e-06,0.001018447121086119
2,</s>,6.359144208545331e-06,0.0009349049029401257
2,</s>,7.82635743235005e-06,0.000883873647278044
2,</s>,9.404208867636044e-06,0.0008436601670451793
2,</s>,1.0621842193359043e-05,0.0007667962936173112
2,</s>,1.1479532076918986e-05,0.0006877005663259439
2,</s>,1.22226565508754e-05,0.0006135887012028718
2,</s>,1.3186943760956638e-05,0.000583642437131715
2,</s>,1.4370669305208139e-05,0.0006033630868014228
2,</s>,1.5703692042734474e-05,0.0006690603589163402
2,</s>,1.6913112631300464e-05,0.0007625788808400813
2,</s>,1.7241292880498804e-05,0.0008479618664853916
2,</s>,1.654891275393311e-05,0.0009249827608215355
2,</s>,1.508788136561634e-05,0.000989796180016711
2,</s>,1.369084475300042e-05,0.0010562088826402416
2,</s>,1.3181243957660627e-05,0.001114658774194588
2,</s>,1.3706910067412537e-05,0.0011819708414213537
2,</s>,1.4788011867494788e-05,0.0012456550633306307
2,</s>,1.6016938388929702e-05,0.001330851455458415
2,</s>,1.7590224160812795e-05,0.0014687297552766765
