generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.607472836971283,7.210115042921572e-05
29871,,0.9959053993225098,6.365716886946871e-07
5097,SELECT,0.9910616278648376,0.00041375869307880286
8368,student,0.593341052532196,0.004494960538581699
29889,.,0.9968808889389038,3.909471289059718e-08
978,name,0.9894824028015137,1.6264229754647808e-09
3895,FROM,0.9254863262176514,2.2619711160867806e-06
8368,student,0.9760323762893677,1.5461890127809602e-06
8780,JOIN,0.5878598690032959,5.1740305169328815e-06
4893,takes,0.9873983860015869,1.2326280978899873e-06
6732,ON,0.9772204756736755,1.027250727220902e-06
8368,student,0.8715988397598267,3.377595471650008e-06
29889,.,0.9992828965187073,9.841766431331611e-09
333,id,0.9982156753540039,2.0962852981254443e-10
353,=,0.9815701842308044,1.2916967747668429e-07
4893,takes,0.9970712661743164,5.353081396807305e-07
29889,.,0.9997747540473938,2.287339999004767e-08
333,id,0.9943991303443909,1.0611644202240811e-10
8780,JOIN,0.838925838470459,5.277102659823063e-06
3236,course,0.9988133907318115,4.3598172277600766e-07
6732,ON,0.9905714988708496,5.595536630743914e-07
4893,takes,0.7032228708267212,1.3543471743746038e-06
29889,.,0.9997426867485046,5.2552421817009254e-08
15775,course,0.9976200461387634,1.0879970752455947e-11
29918,_,0.9990641474723816,2.8789102402351774e-08
333,id,0.9998207688331604,2.012269626101848e-11
353,=,0.9985195994377136,1.1025126629010673e-07
3236,course,0.9994789958000183,1.2973251969951305e-06
29889,.,0.9973973035812378,5.974201397473955e-08
15775,course,0.9964717626571655,4.325126259745182e-11
29918,_,0.9996223449707031,1.2952154632844826e-07
333,id,0.9996629953384399,2.366307670642609e-11
5754,WHERE,0.9354092478752136,4.338417032963282e-06
3236,course,0.9592471718788147,1.4702091746920942e-05
29889,.,0.9986178874969482,2.0204850070815183e-07
311,de,0.9986107349395752,3.8383215009152316e-11
415,pt,0.9987924098968506,2.0348842836442893e-11
29918,_,0.9995062351226807,1.759822094299368e-08
978,name,0.9994387030601501,1.629868272680704e-11
353,=,0.9917940497398376,3.957327270563693e-07
376,",0.9564529657363892,1.191802794350827e-05
6112,stat,0.563410758972168,4.7205100939251565e-09
6765,istics,0.9953917264938354,5.790883372477906e-08
29908,",0.5234124064445496,2.8110695741934144e-05
13,NEWLINE,0.9604749083518982,0.0015251856526529162
259, ,0.9962103366851807,2.7797548932811944e-09
2,</s>,0.9703972935676575,6.183701750650528e-08
2,</s>,8.572659943029137e-12,7.680114343425713e-13
2,</s>,5.124469642028839e-13,5.948146604439503e-13
2,</s>,6.112891768293716e-14,7.932735668841158e-13
2,</s>,3.3041067982759326e-14,1.6086164111904847e-12
2,</s>,4.5604856967629975e-14,4.445057074698756e-12
2,</s>,7.988241687052755e-14,1.2701551439851626e-11
2,</s>,1.868203806714916e-13,5.2048596877775355e-11
2,</s>,5.217423715286884e-13,4.2721454496306814e-10
2,</s>,7.765481833954535e-12,3.061131579771767e-08
2,</s>,4.031533162862644e-10,2.9399983454275747e-06
2,</s>,6.024192700238018e-09,1.8785596079595734e-05
2,</s>,2.8440723554012948e-08,4.433633966005601e-05
