generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7863345742225647,4.072436281532532e-06
1121,result,0.996926486492157,1.4466089690088832e-05
3895,FROM,0.9961211085319519,4.664587193821054e-07
1591,table,0.9999314546585083,2.3041981081300088e-08
29918,_,0.9999932050704956,3.3203330249641748e-09
978,name,0.9999803304672241,3.4076729407543117e-12
29918,_,0.999997615814209,2.0702620225770962e-09
29941,3,0.9999270439147949,1.0923882675165086e-11
29946,4,0.9999792575836182,6.47393076660965e-09
5754,WHERE,0.9973869919776917,3.94122482560294e-06
7663,category,0.9996321201324463,4.7361878838074467e-07
353,=,0.9987175464630127,1.4180087861293683e-08
376,",0.9990322589874268,1.0358981997193872e-07
13318,best,0.6235489845275879,1.7713010225239856e-09
11339,actor,0.9987916350364685,7.132728126885146e-09
297,in,0.9988245368003845,6.634702956996585e-08
263,a,0.9992126226425171,1.977528355174077e-08
20382,supporting,0.9994082450866699,2.254267969781492e-07
6297,role,0.9997040629386902,3.964735298248902e-08
1769,";,0.5224961042404175,3.2951899942013085e-07
360,D,0.9981607794761658,0.9981607796611451
29366,ROP,0.9999841451644897,0.9999841451646236
10911,TABLE,0.99980229139328,3.095056475216698e-09
1591,table,0.9999583959579468,5.223136290014377e-09
29918,_,0.9999980926513672,4.1886904939025284e-10
978,name,0.9999914169311523,3.274269984358352e-13
29918,_,0.9999957084655762,4.5729496553120665e-09
29941,3,0.9999562501907349,8.196708855276805e-12
29946,4,0.9999896287918091,8.08747881388312e-11
2056,;,0.999908447265625,5.825831852037441e-09
13,NEWLINE,0.9998903274536133,1.2389363972242773e-08
259, ,0.840971052646637,7.314187062544726e-10
2,</s>,0.999829888343811,2.2349400193369395e-08
2,</s>,1.1402744026778322e-10,9.069112648363298e-13
2,</s>,3.5392175301574014e-11,2.328355363330134e-12
2,</s>,7.41151497812842e-12,5.346599112878922e-12
2,</s>,2.361967826186584e-12,1.341053982271967e-11
2,</s>,1.8941842452185886e-12,3.649377740104487e-11
2,</s>,1.9811901685179434e-12,8.586424529288122e-11
2,</s>,3.3895605506401028e-12,2.988698654879385e-10
2,</s>,1.2807682865656478e-11,2.449041339950414e-09
2,</s>,4.69184302520631e-10,1.2213141158123886e-07
2,</s>,1.544467842506947e-08,2.0662720503494825e-06
2,</s>,1.3172471824418608e-07,1.777415985859676e-05
2,</s>,3.0778528525843285e-07,0.00013812123382406227
2,</s>,6.684377922283602e-07,0.00025068795806637567
