generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43370747566223145,2.8879523441993626e-05
21122,COUNT,0.5693286061286926,0.000531472469675276
29898,(,0.9398970007896423,1.4680059529093015e-07
957,over,0.9940505623817444,1.8039588653429028e-07
497,all,0.9986636638641357,2.2322050391977125e-10
29897,),0.9970858693122864,5.544760586445943e-07
3895,FROM,0.980701208114624,9.875219221522347e-07
1591,table,0.9999065399169922,4.672569794386856e-08
29918,_,0.9999966621398926,4.004430658973487e-09
978,name,0.9999955892562866,1.344336190558051e-12
29918,_,0.9999980926513672,4.331536966346167e-09
29947,8,0.9999083280563354,5.203542024351249e-11
29953,6,0.9999822378158569,5.430358897634899e-09
5754,WHERE,0.9941463470458984,1.0804399794533091e-05
4513,round,0.9955108165740967,2.661756999469342e-06
529,<,0.941877007484436,3.901005380446687e-06
29871,,0.998685896396637,5.777453558619694e-07
29896,1,0.9991685152053833,4.0003324680570884e-09
13,NEWLINE,0.5866190195083618,0.00022474437995256835
259, ,0.9743159413337708,2.5547354880889328e-08
2,</s>,0.7025811076164246,0.02788825711442655
2,</s>,6.483738459323041e-12,1.4423747298538542e-12
2,</s>,6.248893546709211e-13,1.6462398189976725e-12
2,</s>,3.3929003812223357e-13,4.50899431995392e-12
2,</s>,3.24701826840898e-13,1.0085586947300614e-11
2,</s>,3.955070591778881e-13,2.035847686721222e-11
2,</s>,4.826930413530384e-13,3.828081130080943e-11
2,</s>,8.587719294364526e-13,1.293698943815886e-10
2,</s>,4.1357711526301966e-12,2.0063937094865966e-09
2,</s>,2.4740934301270556e-10,2.2154788811151738e-07
2,</s>,6.335548974334415e-09,1.5468807412766239e-06
2,</s>,3.7242418926553e-08,5.020925456733494e-06
2,</s>,4.796990538125101e-08,2.7294252472165326e-05
2,</s>,1.4230795386538375e-07,8.953268798483904e-05
2,</s>,2.851141687187919e-07,0.00016687082459543312
2,</s>,1.030198859552911e-06,0.0006892581414803534
2,</s>,2.91216542791517e-06,0.001656810543645637
2,</s>,5.161156423127977e-06,0.0015980157318660204
2,</s>,7.979236215760466e-06,0.001363714390711479
2,</s>,1.0313100574421696e-05,0.0012342502535851452
2,</s>,1.17921044875402e-05,0.0011810173917341515
2,</s>,1.2292301107663661e-05,0.0011422104260869759
2,</s>,1.2845122910221107e-05,0.0010631465816706154
2,</s>,1.3437935194815509e-05,0.0009370346795369855
2,</s>,1.385167797707254e-05,0.0008153469446616768
2,</s>,1.4255710084398743e-05,0.0007276281739576618
2,</s>,1.4698061022500042e-05,0.0007026944287531478
2,</s>,1.5582769265165552e-05,0.0007449928322618149
2,</s>,1.6240541299339384e-05,0.0008370759312956721
2,</s>,1.6720057828933932e-05,0.000938209429227399
2,</s>,1.682849324424751e-05,0.0010350792729223457
2,</s>,1.668646655161865e-05,0.0011272157427537621
2,</s>,1.5837542377994396e-05,0.001218251004893034
2,</s>,1.4868315702187829e-05,0.0013144563474707383
2,</s>,1.377233365928987e-05,0.0014283470735581005
2,</s>,1.3009566828259267e-05,0.0015491759431585095
2,</s>,1.3386560567596462e-05,0.0016853150012705598
2,</s>,1.4669695701741148e-05,0.0018226675639096968
2,</s>,1.6558180504944175e-05,0.0019988839062614616
2,</s>,1.8658201952348463e-05,0.002198073097767761
2,</s>,2.0583505829563364e-05,0.002384965788662541
2,</s>,2.232643419119995e-05,0.0025667882923752217
2,</s>,2.419543125142809e-05,0.002676409830062454
2,</s>,2.6108353267773055e-05,0.0027011487587458305
2,</s>,2.8073720386601053e-05,0.002640706462660347
2,</s>,2.854762897186447e-05,0.002478653787804319
2,</s>,2.795450018311385e-05,0.002255763206264305
2,</s>,2.6718287699623033e-05,0.00204328535359366
2,</s>,2.5814364562393166e-05,0.0018187068814228269
2,</s>,2.5308518161182292e-05,0.0016282922420742807
2,</s>,2.493851752660703e-05,0.0014396871015236457
2,</s>,2.3817186956875958e-05,0.0012753835411984937
2,</s>,2.2662141418550164e-05,0.0011114592781780175
2,</s>,2.1698755517718382e-05,0.000984264575066618
2,</s>,2.1521540475077927e-05,0.0008880209361876723
2,</s>,2.1991458197589964e-05,0.0008078816587300253
