generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2599785625934601,5.799594946509501e-06
13,NEWLINE,0.4651835262775421,0.0002288381260044936
259, ,0.7891713976860046,2.7718124712139414e-08
13,NEWLINE,0.9778778553009033,6.123143826641808e-06
29871,,0.9998086094856262,1.3013116886145815e-10
835,###,0.9989677667617798,3.84906757488028e-05
10567,Input,0.8983365297317505,0.00031092456705560795
29901,:,0.9998219609260559,9.662409425261614e-08
13,NEWLINE,0.9994248151779175,2.2545533846785037e-07
29871,,0.9992296695709229,5.970723555327739e-09
8449,Which,0.40294092893600464,0.00011206284661735566
3748,game,0.7726304531097412,5.540304812590158e-05
471,was,0.718932569026947,2.954478740740951e-06
5318,played,0.9519870281219482,6.6543309173161536e-06
373,on,0.8584213852882385,2.3775368555856158e-06
8575,march,0.6769992113113403,1.0747432186264394e-05
29871,,0.9951385259628296,7.624001211181675e-07
29906,2,0.6362481713294983,1.0623968094147784e-09
29973,?,0.8357751369476318,1.6646646311402336e-07
13,NEWLINE,0.9923205971717834,3.4677434514462924e-05
259, ,0.9993981122970581,1.0874321566909512e-09
13,NEWLINE,0.9999852180480957,3.020789896002185e-09
29871,,0.9999896287918091,7.881619754632543e-12
835,###,0.999994158744812,3.1742004849463464e-08
15228,Context,0.9974249601364136,5.961317757494571e-08
29901,:,0.9999982118606567,3.992306593821049e-10
13,NEWLINE,0.9999988079071045,7.443039172190871e-10
29871,,0.9999842643737793,2.4209125394462905e-10
14602,CREATE,0.9997716546058655,4.985068457886402e-05
10911,TABLE,0.9999423027038574,5.8943674358008014e-09
1591,table,0.9992699027061462,1.0023240185931537e-06
29918,_,0.9999728202819824,4.116052624604516e-09
978,name,0.9998562335968018,3.193996282735423e-12
29918,_,0.9999264478683472,1.1414595882212886e-08
29946,4,0.628666877746582,4.579627926881713e-10
313,(,0.9492334127426147,2.3980834844804233e-07
11802,game,0.8644989132881165,1.8470694973515833e-09
21748,VARCHAR,0.7258886694908142,5.70467479558967e-06
29892,,,0.9906213283538818,1.7168065652925502e-06
2635,date,0.9641948342323303,2.7305053190707085e-07
21748,VARCHAR,0.9857496023178101,2.751530222500076e-06
29897,),0.9689439535140991,1.6596893203865704e-06
13,NEWLINE,0.9994844198226929,1.80503200544746e-05
259, ,0.9998346567153931,1.1791083219395496e-10
13,NEWLINE,0.9715182185173035,3.285525518315069e-09
29871,,0.9999417066574097,2.860401423099984e-11
835,###,0.9998815059661865,1.2605622619397613e-05
13291,Response,0.9999899864196777,6.811258391437275e-09
29901,:,0.9999765157699585,1.9445263043532147e-09
13,NEWLINE,0.9997431635856628,3.5617987616254343e-07
29871,,0.7429458498954773,1.199596427192695e-07
5097,SELECT,0.3055497705936432,0.006051095969639597
3748,game,0.7704415321350098,0.0011673969701494896
3895,FROM,0.9862630367279053,1.6631785753097594e-06
1591,table,0.9994449019432068,8.675608213302294e-07
29918,_,0.9999908208847046,2.443110799793145e-09
978,name,0.9999756813049316,1.8670910629202397e-12
29918,_,0.9999948740005493,1.2626170151875077e-08
29946,4,0.9995489716529846,9.909224406735168e-11
5754,WHERE,0.9791150093078613,9.651058739755525e-06
2635,date,0.9958474040031433,3.935151490816469e-06
353,=,0.9934849143028259,3.7829079697904167e-07
376,",0.9608908891677856,1.3567894568466965e-05
29885,m,0.5761977434158325,2.645700869496892e-08
1279,arch,0.9998495578765869,9.538698107205631e-10
29871,,0.9913459420204163,1.8471246693990695e-07
29906,2,0.9980165958404541,8.982375659244424e-10
29908,",0.5212173461914062,6.40116235794963e-07
13,NEWLINE,0.9820162653923035,0.00010047092033915739
259, ,0.986325204372406,3.726501290272216e-09
2,</s>,0.9866850972175598,1.2340190114201732e-07
2,</s>,1.6143102132826215e-10,7.668838166493414e-12
2,</s>,1.9469491990831145e-11,7.614154884936011e-12
2,</s>,2.1989424170421046e-12,6.751588315658495e-12
2,</s>,8.647059305567917e-13,9.529790124347334e-12
2,</s>,5.715356573426922e-13,1.358019454539023e-11
2,</s>,5.43765987098821e-13,2.506554744308425e-11
2,</s>,6.495244880139195e-13,6.713150293904263e-11
2,</s>,1.18509390668875e-12,4.3168137548723826e-10
2,</s>,8.623121314221827e-12,1.6601490853470485e-08
2,</s>,4.1238032433277283e-10,1.6805159713806361e-06
2,</s>,5.1977484538667795e-09,7.279361898149261e-06
2,</s>,2.3076076161032688e-08,1.4038682218497911e-05
2,</s>,4.4199090609708946e-08,5.324176250987023e-05
2,</s>,1.0843282893802098e-07,0.00019605826761326384
2,</s>,3.027087984719401e-07,0.00039383690270877736
2,</s>,5.46185617622541e-07,0.0006701633299996956
2,</s>,1.0836907904376858e-06,0.0012309407956880847
2,</s>,1.8960607803819585e-06,0.0016723876153506012
2,</s>,2.9190741770435125e-06,0.0015047588901331288
2,</s>,4.275364062777953e-06,0.0012656067385847791
2,</s>,5.768813025497366e-06,0.0011060834926599483
2,</s>,7.492515123885823e-06,0.0010006604034238364
2,</s>,9.16260432859417e-06,0.0009154235040460534
2,</s>,1.0580900379864033e-05,0.0008521220340216296
2,</s>,1.1414658729336224e-05,0.0008049379387271571
2,</s>,1.1978815564361867e-05,0.000742558150464756
2,</s>,1.2320685527811293e-05,0.0006753262225007717
2,</s>,1.2719329788524192e-05,0.0006316966063399931
2,</s>,1.3610186215373687e-05,0.00062881860205799
2,</s>,1.527487620478496e-05,0.0006616812070561195
2,</s>,1.7543969079270028e-05,0.0007258814986084161
2,</s>,1.9390117813600227e-05,0.0008109293814442253
