generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5569888949394226,8.092132341097624e-06
23012,lap,0.9745599031448364,0.0002753078301256373
29918,_,0.9999526739120483,1.9514468044081238e-09
2848,length,0.999913215637207,8.282489123595548e-12
3895,FROM,0.9962170720100403,3.282289899914255e-07
1591,table,0.9999006986618042,5.052419381370958e-08
29918,_,0.9999915361404419,4.868738995734284e-09
978,name,0.999992847442627,1.8476409773893546e-12
29918,_,0.999998927116394,2.9691825116206355e-10
29945,5,0.9999028444290161,3.3115656484367095e-11
29900,0,0.9999984502792358,2.7786963702880864e-10
5754,WHERE,0.9935543537139893,1.0465785971133096e-05
7663,category,0.9992077946662903,2.366953652650078e-06
353,=,0.9953950047492981,3.3971226502151064e-07
376,",0.9854393005371094,5.952829083832878e-07
27857,grand,0.6061202883720398,1.7809420604919524e-08
19590,prix,0.9891899824142456,1.8964571382035222e-08
285,f,0.7825144529342651,1.2992511788934014e-06
423,ia,0.9996899366378784,1.2031053653327461e-09
29908,",0.5264173746109009,6.847397821460599e-07
13,NEWLINE,0.9706516265869141,0.000673366608426651
259, ,0.9386993646621704,5.230841780209938e-08
2,</s>,0.9593925476074219,0.00404536172880654
2,</s>,2.9975969623174947e-12,3.539489461614788e-13
2,</s>,4.413303761070103e-13,7.229137298817804e-13
2,</s>,1.6960884736613724e-13,1.9548625074922686e-12
2,</s>,1.5732249216467847e-13,4.9355901378151e-12
2,</s>,1.9200347691969433e-13,1.0410444058997666e-11
2,</s>,2.8935773048466285e-13,2.3569328712574715e-11
2,</s>,6.571614996966901e-13,1.0283346488790604e-10
2,</s>,4.3304734798077504e-12,2.2846976303024513e-09
2,</s>,3.010602878106283e-10,3.4747189654738e-07
2,</s>,5.801857660969745e-09,2.4987732323289435e-06
2,</s>,2.5988358132167377e-08,9.873573417529258e-06
2,</s>,4.572500600374951e-08,4.226851902666695e-05
2,</s>,1.663910893512366e-07,0.00011678297608752608
2,</s>,3.6633957734011346e-07,0.0002439083654610652
2,</s>,1.6080057321232744e-06,0.0010633064169496276
2,</s>,3.6407307106856024e-06,0.0018676226892648806
2,</s>,5.7191159612557385e-06,0.00165943219436393
2,</s>,8.69522409630008e-06,0.001410779406127105
2,</s>,1.1599431672948413e-05,0.0013053640702267444
2,</s>,1.3188461707613897e-05,0.0012542413469969205
2,</s>,1.3688611943507567e-05,0.0012019157393199364
2,</s>,1.3844483873981517e-05,0.0011084404367034395
2,</s>,1.4273727174440864e-05,0.0009808428706943317
2,</s>,1.4368143638421316e-05,0.000853214925731649
2,</s>,1.4436622223001905e-05,0.0007639752237764696
2,</s>,1.4774758710700553e-05,0.0007489871500183654
2,</s>,1.5597697711200453e-05,0.0008197990704648106
2,</s>,1.612952837604098e-05,0.0009256329325424417
2,</s>,1.6051129932748154e-05,0.0010255929284781473
2,</s>,1.543599682918284e-05,0.001107829730420562
2,</s>,1.455555684515275e-05,0.001168798207979549
2,</s>,1.3898869838158134e-05,0.0012456670274794135
2,</s>,1.3360153388930485e-05,0.0013508627429654751
2,</s>,1.2956650607520714e-05,0.0014664832385333781
2,</s>,1.303932731389068e-05,0.001598882196763185
2,</s>,1.390116540278541e-05,0.0017578097141965898
2,</s>,1.5590643670293503e-05,0.0019163961028949572
2,</s>,1.802329825295601e-05,0.0020842434489036776
2,</s>,2.0628573111025617e-05,0.002286308309203733
2,</s>,2.2738742700312287e-05,0.0024402659527833492
2,</s>,2.4501021471223794e-05,0.002547255268641635
2,</s>,2.6135330699617043e-05,0.002563794108528583
2,</s>,2.806906013574917e-05,0.0024586025627435504
2,</s>,2.9286395147209987e-05,0.0022682533146536343
2,</s>,2.9164086299715564e-05,0.0020386696087228984
2,</s>,2.7845182557939552e-05,0.0018090313438747785
2,</s>,2.6005920517491177e-05,0.001599649485811483
2,</s>,2.4365032004425302e-05,0.0014148329355805345
2,</s>,2.3059350496623665e-05,0.0012347909124201806
