generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5830627083778381,7.773974105340642e-06
4234,country,0.9967980980873108,2.4797460051123512e-05
3895,FROM,0.9976200461387634,1.752479917132557e-07
1591,table,0.9998763799667358,4.1882463480783514e-08
29918,_,0.9999939203262329,2.7523975153621698e-09
978,name,0.9999929666519165,1.4757551565047333e-12
29918,_,0.9999990463256836,8.111582782961528e-10
29929,9,0.9999371767044067,3.892834616941662e-11
5754,WHERE,0.9944777488708496,1.8313396033427243e-05
1629,year,0.9984121322631836,5.04608076641079e-06
29918,_,0.9966398477554321,3.119857026542827e-08
29879,s,0.9998799562454224,4.18674634891647e-11
1649,__,0.99795001745224,1.2529829812590876e-09
12620,won,0.9999799728393555,1.2800938883351096e-11
353,=,0.9984495639801025,2.3240485618608586e-07
376,",0.6393669247627258,3.461578219204897e-07
29896,1,0.9992011189460754,7.960866410527956e-10
29929,9,0.9999595880508423,1.417325776490938e-09
29947,8,0.9998958110809326,3.352584308801733e-10
29941,3,0.9998192191123962,1.192807581765036e-10
1769,";,0.5611910223960876,6.540768610063807e-07
360,D,0.9980708956718445,0.9980708959768709
29366,ROP,0.9999845027923584,0.9999845027925717
10911,TABLE,0.9998188614845276,3.4791413286569192e-09
1591,table,0.9999737739562988,2.6989321728573303e-09
29918,_,0.9999983310699463,2.467281383811571e-10
978,name,0.9999997615814209,4.9866099591798726e-14
29918,_,0.9999973773956299,5.181797182651966e-09
29929,9,0.9997987151145935,3.689163789722099e-11
2056,;,0.9998024106025696,4.736050367908171e-09
13,NEWLINE,0.9998782873153687,2.2955992728685565e-08
259, ,0.856904923915863,1.4168750479793494e-09
2,</s>,0.9996300935745239,4.956002666936521e-08
2,</s>,3.7750497172694963e-11,8.219290319969735e-13
2,</s>,1.0160276266157897e-11,2.334972411819139e-12
2,</s>,1.8591738391859902e-12,5.304747824818809e-12
2,</s>,7.60867985370034e-13,1.0885051893042355e-11
2,</s>,6.089898008619643e-13,1.938863631277543e-11
2,</s>,6.662332361143108e-13,3.608521923111063e-11
2,</s>,9.450334395241788e-13,9.959525147954992e-11
2,</s>,2.5006867236665453e-12,8.301541168896642e-10
2,</s>,8.456725597572046e-11,8.59683407031242e-08
2,</s>,3.3454663483922786e-09,1.4209891632255278e-06
2,</s>,2.4646276131079503e-08,2.79201134567586e-06
2,</s>,4.025664068763035e-08,8.552195986277766e-06
2,</s>,1.0972190978009166e-07,5.6978230068782665e-05
2,</s>,2.9601119422295596e-07,0.0001291885866059328
2,</s>,5.488475949277927e-07,0.00026397521386645195
2,</s>,2.3630082068848424e-06,0.0013017456093835644
2,</s>,4.183962118986528e-06,0.0018340278958706158
2,</s>,5.944295480730943e-06,0.0015873822623735379
2,</s>,8.084022738330532e-06,0.0013958626569063881
2,</s>,1.052501374942949e-05,0.0013299254184584441
2,</s>,1.218534180225106e-05,0.0012905730611212363
2,</s>,1.2988200978725217e-05,0.0012151520557770468
2,</s>,1.3234060133981984e-05,0.0010873452789326166
2,</s>,1.3695819689019118e-05,0.0009540860853345379
2,</s>,1.4444470252783503e-05,0.0008248879316452573
2,</s>,1.5217910913634114e-05,0.0007303950625070499
2,</s>,1.5869656635913998e-05,0.0007169311086556718
2,</s>,1.6813430192996748e-05,0.0007783410194122098
2,</s>,1.7487052900833078e-05,0.0008592130154170263
2,</s>,1.7651014786679298e-05,0.0009571680448683395
2,</s>,1.733516364765819e-05,0.001021398352973435
2,</s>,1.6664533177390695e-05,0.0010731328899620252
2,</s>,1.5790101315360516e-05,0.0011321314942840388
2,</s>,1.4740462574991398e-05,0.0012022793014905275
2,</s>,1.3808508811052889e-05,0.0012956890146247346
