generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4973474442958832,2.0403606487473525e-05
341,M,0.5184013843536377,7.838483889099565e-05
1177,IN,0.9998692274093628,3.005941502653986e-10
29898,(,0.9895137548446655,7.989456943247042e-10
18448,week,0.9993047714233398,1.802280638965592e-09
29897,),0.9987383484840393,3.025394972738793e-08
3895,FROM,0.9838321208953857,1.73512314561447e-07
1591,table,0.9999457597732544,3.088442055850199e-08
29918,_,0.9999971389770508,2.6467590563493794e-09
978,name,0.9999964237213135,7.434697791321155e-13
29918,_,0.9999992847442627,1.2357976537978686e-09
29906,2,0.9999452829360962,6.609987839197029e-12
29896,1,0.9999598264694214,4.003988945553834e-09
5754,WHERE,0.9958117008209229,4.3556422498480796e-06
14333,attend,0.5393425226211548,1.4565098019503342e-05
749,ance,0.9999920129776001,6.383306537252997e-12
1405,>,0.61937415599823,1.0447921668654825e-06
29871,,0.753442108631134,2.795459445592563e-07
29955,7,0.9985440969467163,1.997129288333621e-09
29945,5,0.9980716109275818,2.7908952281380586e-09
29900,0,0.8989846110343933,2.223396424250179e-06
29900,0,0.9985308647155762,3.209211890849162e-08
29955,7,0.9975031018257141,1.1998829138951117e-07
5300,AND,0.9890971183776855,1.7549023918414508e-06
3748,game,0.9987026453018188,4.250484349797162e-06
29918,_,0.9999829530715942,3.912007144005886e-09
2746,site,0.9999768733978271,3.520940253221548e-13
353,=,0.9967852830886841,1.347836794322703e-07
376,",0.9934465289115906,2.2812191960708272e-06
26763,mile,0.8904126882553101,4.122888808133496e-09
1880,high,0.9911690950393677,4.1035590800213035e-09
10728,stad,0.972905158996582,5.197545601461767e-08
1974,ium,0.9995700716972351,1.7658097757437818e-09
29908,",0.5673628449440002,5.258216839720831e-07
13,NEWLINE,0.9868146181106567,0.00012663404710742954
259, ,0.9583494663238525,5.596334843108175e-08
2,</s>,0.8798648118972778,0.003404494785655743
2,</s>,1.1948652137161453e-11,1.7331306610126815e-12
2,</s>,1.023119523130278e-12,1.8786489088006876e-12
2,</s>,3.604665665350032e-13,4.626819503157804e-12
2,</s>,3.0324614347376766e-13,1.0554597031976233e-11
2,</s>,3.54529339913201e-13,2.1156114078484112e-11
2,</s>,4.951044999326748e-13,4.610361457836262e-11
2,</s>,8.083339228005804e-13,1.3591770834904884e-10
2,</s>,2.2383820057897408e-12,1.158418440165565e-09
2,</s>,4.1150343549345436e-11,8.515428981913098e-08
2,</s>,1.5595570390658509e-09,3.4086804625577116e-06
2,</s>,1.4492671951416014e-08,1.0029235040676099e-05
2,</s>,3.4347745980767286e-08,1.80440563037898e-05
2,</s>,4.374954087893457e-08,4.686885968330223e-05
2,</s>,1.2362716006464325e-07,0.0001286126174118163
2,</s>,2.98234198226055e-07,0.00024233845146648392
2,</s>,5.796953246317571e-07,0.0004696657236564761
2,</s>,1.871612766990438e-06,0.001344734374451928
2,</s>,3.3567948776180856e-06,0.00172365217744197
2,</s>,4.869295935350237e-06,0.0014337016914156564
2,</s>,6.24854828856769e-06,0.0012178255512313996
2,</s>,7.750753866275772e-06,0.0011277353036511784
2,</s>,9.186718671116978e-06,0.0010544897493280914
2,</s>,1.0783687685034238e-05,0.0010089030012787603
2,</s>,1.2651055840251502e-05,0.0009575818317104634
2,</s>,1.3886055057810154e-05,0.0008628940058734713
2,</s>,1.4968692084948998e-05,0.0007670100972978489
2,</s>,1.5782112313900143e-05,0.0006863305410966802
2,</s>,1.6863335986272432e-05,0.0006478165580769968
2,</s>,1.8377739252173342e-05,0.0006671196228662524
2,</s>,2.0628032871172763e-05,0.0007357576315669689
2,</s>,2.2263631763053127e-05,0.0008265325416498825
