generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6236820816993713,2.9000257871558688e-05
16892,tick,0.880354106426239,0.0015965176775235568
1691,ets,0.9999768733978271,3.695815617485562e-10
29918,_,0.999876856803894,8.450281367873569e-09
29879,s,0.9999953508377075,6.484608314726026e-12
1025,old,0.9999771118164062,1.718282287730587e-11
22359,___,0.9990053772926331,4.243588385636349e-09
16515,available,0.9999908208847046,4.034641866512234e-11
3895,FROM,0.9708911180496216,2.0218149764383853e-06
1591,table,0.9997991919517517,1.0085636417797757e-07
29918,_,0.9999910593032837,1.1541892012392665e-08
29896,1,0.999911904335022,4.875963768489165e-12
29953,6,0.999992847442627,4.082464910280486e-11
29941,3,0.999997615814209,5.489842114974122e-12
29941,3,0.9999979734420776,2.0996080215220547e-12
29896,1,0.9999978542327881,1.2946799301109574e-12
29900,0,0.999997615814209,7.78976093563288e-12
29906,2,0.9999958276748657,2.07775123078495e-12
29945,5,0.9999947547912598,1.0973376723720583e-11
29918,_,0.999969482421875,2.400997613499897e-07
29906,2,0.9999641180038452,2.139782773712129e-11
5754,WHERE,0.9915860891342163,7.915214478439181e-06
19417,sell,0.9609659314155579,3.069637790681368e-05
449,out,0.999997615814209,3.737888812921932e-12
22359,___,0.9998811483383179,1.4648515072918263e-09
25376,percent,0.9999790191650391,1.646289040044121e-10
482,age,0.9999980926513672,4.698400237695499e-11
29918,_,0.9852383732795715,7.9461477836551e-07
353,=,0.9800169467926025,1.1403487607183904e-06
376,",0.769777774810791,4.820525132953613e-07
29947,8,0.9970707893371582,1.2755680678377956e-08
29906,2,0.999414324760437,1.9094019123515153e-09
23577,%",0.746455729007721,2.8635721505132494e-07
13,NEWLINE,0.9865100979804993,0.00020709570772464714
259, ,0.9596806764602661,1.7161189394022947e-08
2,</s>,0.9933797121047974,0.0002828289534129169
2,</s>,1.1334867072720911e-11,9.768598893656298e-13
2,</s>,1.342563104959893e-12,1.9387066753947906e-12
2,</s>,2.8515211025759157e-13,4.550269056403759e-12
2,</s>,2.084177286049843e-13,1.2054137432681612e-11
2,</s>,2.2359870031907203e-13,2.6189506672266022e-11
2,</s>,3.278831741705679e-13,6.117844685710194e-11
2,</s>,4.97997313959192e-13,1.5958923744140152e-10
2,</s>,1.5030089802955948e-12,1.0653511716470637e-09
2,</s>,2.0164748343320937e-11,3.740763552043114e-08
2,</s>,8.876709922667203e-10,1.869512807783913e-06
2,</s>,1.1354460482948525e-08,1.118799324917319e-05
2,</s>,3.6768010858168054e-08,3.128625847503841e-05
2,</s>,7.14413133096059e-08,8.364643435321284e-05
2,</s>,2.2129549392957415e-07,0.00019198009561716134
2,</s>,4.088566925020132e-07,0.0002841688765991002
2,</s>,9.287763873544463e-07,0.0006784889239863645
2,</s>,2.5916788217728026e-06,0.001685550176254491
2,</s>,3.938769623346161e-06,0.0016093217103470003
2,</s>,5.142781901668059e-06,0.0012757318414475805
2,</s>,6.517280326079344e-06,0.001098194625360982
2,</s>,8.330845048476476e-06,0.0010665123991362435
2,</s>,9.863900231721345e-06,0.0010207528744361483
2,</s>,1.1535988051036838e-05,0.0009841418233325072
2,</s>,1.2693957614828832e-05,0.0009119185284287568
2,</s>,1.3527582268579863e-05,0.000804870856322637
2,</s>,1.3927240615885239e-05,0.0006849684293595004
2,</s>,1.4388231647899374e-05,0.0006160154276226848
2,</s>,1.5214303857646883e-05,0.0006077522445391281
2,</s>,1.67751368280733e-05,0.0006622950232682001
2,</s>,1.829200300562661e-05,0.0007575774825916426
2,</s>,1.890926796477288e-05,0.0008360928230128906
2,</s>,1.8673556041903794e-05,0.0008849471183225432
2,</s>,1.7261103494092822e-05,0.0009442831294173004
2,</s>,1.571711982251145e-05,0.0009886755655896806
2,</s>,1.4606888726120815e-05,0.0010493422234114647
2,</s>,1.456190693716053e-05,0.001127803694627616
2,</s>,1.522799448139267e-05,0.0012097183635466635
2,</s>,1.6402893379563466e-05,0.0013209888632816913
2,</s>,1.774457996361889e-05,0.001462928248005646
2,</s>,1.905266981339082e-05,0.0016477629982718511
2,</s>,2.0790743292309344e-05,0.0018843718745822358
2,</s>,2.3042182874633e-05,0.002133787284075872
2,</s>,2.5523771910229698e-05,0.0023682149656973905
2,</s>,2.7637186576612294e-05,0.002556810444483304
2,</s>,2.865231545001734e-05,0.0026533201662282124
2,</s>,2.830405173881445e-05,0.0026832350865255705
2,</s>,2.6984831492882222e-05,0.002641968519750293
2,</s>,2.5756109607755207e-05,0.002530318839070844
2,</s>,2.4663813746883534e-05,0.0023901232904322
2,</s>,2.366754415561445e-05,0.0021789685919415547
2,</s>,2.231695907539688e-05,0.001974005587790373
2,</s>,2.1073750758660026e-05,0.00174770704629168
