generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40163567662239075,5.447412654291384e-06
22753,SUM,0.6730601191520691,6.159754616569257e-06
29898,(,0.9998646974563599,6.860254378460162e-11
1351,ave,0.9388033747673035,4.4634614893013236e-09
1649,__,0.9973551034927368,2.0018310663630356e-10
1217,no,0.9999755620956421,4.732844324784047e-12
29897,),0.9971206784248352,2.5534936660574423e-08
3895,FROM,0.9982107877731323,3.8671434634510345e-08
1591,table,0.9999639987945557,9.872495768266897e-09
29918,_,0.9999980926513672,1.91406178181989e-09
978,name,0.9999988079071045,2.7504392775562847e-13
29918,_,0.9999990463256836,9.152430082803691e-10
29929,9,0.9999476671218872,1.197037965711828e-11
29947,8,0.9999890327453613,8.899930149948963e-10
5754,WHERE,0.995728075504303,2.268340039129381e-06
1024,name,0.945688009262085,1.413199393007769e-06
353,=,0.9994567036628723,1.3231176241440545e-08
376,",0.9977872371673584,2.883983825086034e-07
284,al,0.9714245796203613,1.2131923243785536e-09
29890,b,0.9994444251060486,9.57213578799826e-10
2497,ula,0.9997689127922058,1.943396830468596e-10
394,al,0.9928970336914062,5.67083456755324e-09
567,ps,0.9999828338623047,4.759323674163982e-11
29908,",0.9703843593597412,6.399774644255674e-08
5300,AND,0.993869423866272,6.640751237362713e-07
3171,height,0.9984487295150757,1.5633083786277535e-06
1649,__,0.9978529214859009,8.04442185260712e-09
29885,m,0.9999880790710449,3.786905451762593e-11
29918,_,0.9973748922348022,1.0698134076392307e-06
1405,>,0.983847439289093,3.117860507308168e-07
29871,,0.9677634835243225,4.2083704744622086e-07
29941,3,0.9997252821922302,1.5135983976594103e-09
29946,4,0.9996887445449829,6.61360746149098e-08
29896,1,0.9998161196708679,9.344998108754823e-09
29947,8,0.9996309280395508,2.589849821459187e-08
13,NEWLINE,0.6387186050415039,1.0668126294161029e-05
259, ,0.8922971487045288,6.822630626603099e-08
2,</s>,0.967839777469635,0.0023435127310342807
2,</s>,1.0503534673966808e-11,1.2746342609865069e-12
2,</s>,1.2521719772173867e-12,2.847339660057291e-12
2,</s>,3.311049622412715e-13,6.7057216306424736e-12
2,</s>,2.3432967263641025e-13,1.5234119629843612e-11
2,</s>,2.417668116486832e-13,2.8842969733520324e-11
2,</s>,3.4563595475295417e-13,6.050231599356512e-11
2,</s>,5.913862607086207e-13,1.4431731948805898e-10
2,</s>,1.4404125678671442e-12,6.741143784676218e-10
2,</s>,9.793606030317203e-12,1.401432345995643e-08
2,</s>,3.2581279341137304e-10,9.342447878507576e-07
2,</s>,5.116051582376713e-09,7.349338002171635e-06
2,</s>,2.289560541157698e-08,1.3553758684281547e-05
2,</s>,3.049534669230525e-08,2.794695230834421e-05
2,</s>,5.892440668731069e-08,7.336854015882466e-05
2,</s>,1.6398757907154504e-07,0.00014793098501897362
2,</s>,3.328534319280152e-07,0.0002910213046696253
2,</s>,1.1349313808750594e-06,0.0009626986591566578
2,</s>,2.480016519257333e-06,0.001678818983228414
2,</s>,3.5418452171143144e-06,0.0014887148139801631
2,</s>,4.499971055338392e-06,0.0012532233661959324
2,</s>,5.920518105995143e-06,0.0011224943073511184
2,</s>,8.052445082284976e-06,0.0010659987258545556
2,</s>,1.0351490345783532e-05,0.0010099998768433593
2,</s>,1.2199284356029239e-05,0.0009526956866467984
2,</s>,1.3023749488638714e-05,0.0008746420108938224
2,</s>,1.3310620488482527e-05,0.0007842631789003462
2,</s>,1.3859029422746971e-05,0.0007025606609314394
2,</s>,1.4812618246651255e-05,0.0006530352977369702
2,</s>,1.6632660845061764e-05,0.0006592359755739352
2,</s>,1.955801053554751e-05,0.0006996380900741173
2,</s>,2.2498497855849564e-05,0.000773239050673169
2,</s>,2.441537617414724e-05,0.0008649087310690362
2,</s>,2.4095441403915174e-05,0.0009392987124030583
2,</s>,2.1856902094441466e-05,0.0009951532463574608
2,</s>,1.9084796804236248e-05,0.0010379491015317655
2,</s>,1.7279910025536083e-05,0.0011040976006659875
2,</s>,1.6823656551423483e-05,0.0011668386734173808
2,</s>,1.7329019101453014e-05,0.0012364112224156898
2,</s>,1.8220836864202283e-05,0.0013321697451944559
2,</s>,1.9219438399886712e-05,0.0014385017088205387
2,</s>,2.093121293000877e-05,0.001578908642725807
2,</s>,2.3445923943654634e-05,0.0017548380822738352
2,</s>,2.6176381652476266e-05,0.0019382701141354985
2,</s>,2.8846783607150428e-05,0.0021401817788468946
2,</s>,3.0569408409064636e-05,0.0023014557187259754
2,</s>,3.109513272647746e-05,0.0024035878530828114
2,</s>,3.088266385020688e-05,0.002504178578831784
2,</s>,3.137748717563227e-05,0.002517126761336641
2,</s>,3.2303658372256905e-05,0.00245832214584496
2,</s>,3.233447569073178e-05,0.0023480001865010536
2,</s>,3.066065983148292e-05,0.0021855400601964448
2,</s>,2.8014614144922234e-05,0.002002803029327538
2,</s>,2.595545993244741e-05,0.0018286276606502838
2,</s>,2.5246539735235274e-05,0.0016644217528281047
2,</s>,2.553360172896646e-05,0.0015178271194713489
2,</s>,2.5482659111730754e-05,0.001359203076233939
2,</s>,2.439390118524898e-05,0.0012403519792059114
2,</s>,2.201793722633738e-05,0.001150590816379804
2,</s>,2.008353294513654e-05,0.0010639679111221767
2,</s>,1.89393394975923e-05,0.0009801248629912607
2,</s>,1.8629325495567173e-05,0.0009048032450493793
2,</s>,1.8649794583325274e-05,0.0008517618197743104
2,</s>,1.7944234059541486e-05,0.0007982265655925858
2,</s>,1.6251431588898413e-05,0.0007554144440291566
2,</s>,1.454921584809199e-05,0.0007294717422468011
2,</s>,1.3386086720856838e-05,0.0007099285514584608
2,</s>,1.2850888197135646e-05,0.0006868979827032717
2,</s>,1.240206529473653e-05,0.0006753311978968668
2,</s>,1.1626872947090305e-05,0.0006434191609798745
2,</s>,1.0498915798962116e-05,0.0006196908875750751
