generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.715578019618988,1.1871381029315842e-05
14033,nat,0.980607271194458,0.000505533872093504
3895,FROM,0.9927363395690918,4.5235905034649027e-07
1591,table,0.9998886585235596,4.858584388024029e-08
29918,_,0.999993085861206,4.364059386649868e-09
978,name,0.9999943971633911,1.3252384012765218e-12
29918,_,0.9999992847442627,9.113481027234367e-10
29946,4,0.9999591112136841,1.6724855224706237e-11
29929,9,0.9999912977218628,9.585269405599728e-10
5754,WHERE,0.9950114488601685,5.27026434683428e-06
5882,principal,0.9992108345031738,4.0264363985603735e-06
29918,_,0.9999696016311646,4.36515847383398e-09
29894,v,0.9999903440475464,6.475713791153498e-13
919,ict,0.9999969005584717,5.578442045105604e-12
9893,ims,0.9999823570251465,8.21216939133679e-12
353,=,0.993669331073761,3.7830742048543253e-07
376,",0.9947779178619385,7.303443530781717e-07
29883,c,0.7633168697357178,4.8108388384093814e-09
440,iv,0.9918666481971741,1.03493623881349e-10
2638,ili,0.9998337030410767,3.1257293968574556e-10
550,ans,0.9999934434890747,4.2115763621048466e-11
29908,",0.5339615345001221,1.0011062640535862e-06
13,NEWLINE,0.9901552200317383,0.00019679863194099756
259, ,0.955185055732727,4.210508008570257e-08
2,</s>,0.9507372975349426,0.00778778008086789
2,</s>,1.8004691704556763e-12,2.060083264458605e-13
2,</s>,2.5354363248665523e-13,5.078818191472847e-13
2,</s>,1.3575346901294194e-13,2.0003512904529386e-12
2,</s>,1.6911252671662769e-13,6.608661087446031e-12
2,</s>,2.859880572376322e-13,1.8211208664123055e-11
2,</s>,4.507984426287831e-13,4.36513638549154e-11
2,</s>,8.947134482947816e-13,1.6695740691114076e-10
2,</s>,5.837173192718703e-12,3.5511163378344063e-09
2,</s>,3.373352153168696e-10,3.9858265016290417e-07
2,</s>,5.775846023681197e-09,2.5669248102655473e-06
2,</s>,3.347494370586901e-08,1.8287975182218474e-05
2,</s>,7.19216615152618e-08,0.0001184051950207099
2,</s>,2.055247989574127e-07,0.00022983467269321878
2,</s>,3.7091055560267705e-07,0.00033524311666832673
2,</s>,1.291185185436916e-06,0.00107091292504502
2,</s>,3.2622424441797193e-06,0.0018415363652692918
2,</s>,5.730400516767986e-06,0.0015642602441632292
2,</s>,8.53436540637631e-06,0.0013098708584475816
2,</s>,1.0042430403700564e-05,0.0011579326954365143
2,</s>,1.057292683981359e-05,0.0010968013892806994
2,</s>,1.0936432772723492e-05,0.0010717733043170696
2,</s>,1.1511528100527357e-05,0.0009965464873351593
2,</s>,1.2252653505129274e-05,0.0008644570369256144
2,</s>,1.2982432053831872e-05,0.000750867136652289
2,</s>,1.3491416211763863e-05,0.0006845969890898473
2,</s>,1.3936285540694371e-05,0.0006982516063080979
2,</s>,1.4574407032341696e-05,0.0007675126544164357
2,</s>,1.5052005437610205e-05,0.0008554000592297939
2,</s>,1.5153059393924195e-05,0.0009420913081044091
2,</s>,1.4778426702832803e-05,0.001011075287753016
2,</s>,1.4307993296824861e-05,0.0010877717153485733
2,</s>,1.3942233636043966e-05,0.001200508432334324
2,</s>,1.3577409845311195e-05,0.0013241088294808634
2,</s>,1.3272529940877575e-05,0.0014482154148325321
2,</s>,1.322774824075168e-05,0.0015929441926934018
2,</s>,1.380530375172384e-05,0.001761096620521485
2,</s>,1.5064721083035693e-05,0.0019283360308648412
2,</s>,1.716604492685292e-05,0.002126592026684193
2,</s>,1.920608337968588e-05,0.002321935605650083
2,</s>,2.0849378415732644e-05,0.002498549859408783
2,</s>,2.255247818538919e-05,0.0026067422057423073
2,</s>,2.4153479898814112e-05,0.0026678640604735904
2,</s>,2.5735917006386444e-05,0.002630319227520772
2,</s>,2.6645819161785766e-05,0.002499071495307703
2,</s>,2.6613563022692688e-05,0.002281592852632741
2,</s>,2.5706185624585487e-05,0.002044188786314294
2,</s>,2.4499206119799055e-05,0.0018132974262883295
2,</s>,2.3540627807960846e-05,0.0015918858656931434
2,</s>,2.294318073836621e-05,0.0014126677905892393
2,</s>,2.2000815079081804e-05,0.001254089588712759
2,</s>,2.0789524569408968e-05,0.0010981566414898225
2,</s>,1.926503136928659e-05,0.0009653822090598396
2,</s>,1.840753793658223e-05,0.0008648613065957989
2,</s>,1.828628774092067e-05,0.0007861308406091894
2,</s>,1.8687853298615664e-05,0.0007272459508698148
2,</s>,1.883194454421755e-05,0.0006595208115669493
2,</s>,1.8027942132903263e-05,0.0006012982099434794
2,</s>,1.6724685337976553e-05,0.0005583974292022731
2,</s>,1.5666730178054422e-05,0.000526168478174327
2,</s>,1.5170799088082276e-05,0.000503100865188344
2,</s>,1.5283703760360368e-05,0.00048035788931599654
2,</s>,1.5318091755034402e-05,0.00046211051872546705
2,</s>,1.5071286725287791e-05,0.0004389831924243026
2,</s>,1.41248756335699e-05,0.00042823936803415563
2,</s>,1.3151546227163635e-05,0.0004184933294482107
2,</s>,1.2447650078684092e-05,0.00041088566658231684
2,</s>,1.2093225450371392e-05,0.0004056876703089074
2,</s>,1.1892159818671644e-05,0.00040169429684056013
2,</s>,1.1402312338759657e-05,0.00039681405243641166
2,</s>,1.0689250302675646e-05,0.0003877936229343959
2,</s>,1.002589488052763e-05,0.00038947913762399367
2,</s>,9.69421580521157e-06,0.0003832961036209781
2,</s>,9.904521903081331e-06,0.0003797767829780696
2,</s>,1.0176094292546622e-05,0.0003761821598402548
2,</s>,1.0508260857022833e-05,0.0003654963722681259
2,</s>,1.0552628737059422e-05,0.000361193395178816
2,</s>,1.0588565601210576e-05,0.00035303143511100643
2,</s>,1.0757961717899889e-05,0.0003481770118582972
2,</s>,1.1264009117439855e-05,0.0003429910228192057
2,</s>,1.1828647984657437e-05,0.00033494765949626526
2,</s>,1.2100455933250487e-05,0.0003292223303787978
2,</s>,1.1851137969642878e-05,0.00032785469738882966
2,</s>,1.1283414096396882e-05,0.0003231915544574804
2,</s>,1.09557768155355e-05,0.0003211283925566022
2,</s>,1.0891400052059907e-05,0.000317099519918429
2,</s>,1.0903455404331908e-05,0.00030967007648996514
2,</s>,1.081100526789669e-05,0.00030349769627946444
2,</s>,1.0417741577839479e-05,0.00029651603557567796
2,</s>,9.853132723947056e-06,0.00029277969628083156
2,</s>,9.407019206264522e-06,0.0002915954016202704
2,</s>,9.401665920449886e-06,0.0002886232715582082
2,</s>,9.617880095902365e-06,0.00028515411719354233
2,</s>,9.720478374219965e-06,0.0002823668938276569
2,</s>,9.487890565651469e-06,0.0002756469381779425
2,</s>,9.09445861907443e-06,0.0002742901161809641
2,</s>,8.637986866233405e-06,0.00027363488442233574
2,</s>,8.51708773552673e-06,0.0002710084531827306
2,</s>,8.794575478532352e-06,0.00027201593962900006
2,</s>,9.166973541141488e-06,0.00026715387912190636
2,</s>,9.544936801830772e-06,0.00026490717652905005
2,</s>,9.599042641639244e-06,0.00025681857522386053
2,</s>,9.355117981613148e-06,0.00025283570590772797
2,</s>,9.272663191950414e-06,0.00025039864681275503
