generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6946578621864319,2.288483561763144e-06
17454,yards,0.9445562958717346,0.00017774452394242468
3895,FROM,0.9925662279129028,3.283017602247326e-07
1591,table,0.9998979568481445,2.0896821024821762e-08
29918,_,0.9999955892562866,2.647286700345041e-09
978,name,0.999995231628418,1.1808845514698978e-12
29918,_,0.9999991655349731,8.211933212425027e-10
29955,7,0.9999568462371826,8.97672452863929e-11
29946,4,0.9999936819076538,3.911381870802988e-09
5754,WHERE,0.9958403706550598,7.125575061436157e-06
14734,attempts,0.9987144470214844,1.9432382027118056e-07
353,=,0.9991556406021118,2.289227485547697e-07
376,",0.6329201459884644,6.452794789890692e-07
29906,2,0.9995809197425842,2.6147739529136516e-10
29946,4,0.9998272061347961,1.1952559410293882e-09
29955,7,0.999875545501709,4.929716756335578e-10
29908,",0.6107519268989563,2.1056506514516293e-06
13,NEWLINE,0.9944838881492615,0.00010497590744538987
259, ,0.979127824306488,4.938931940506874e-09
2,</s>,0.9864031076431274,0.0016035225721964252
2,</s>,3.021551064907868e-11,2.4813149039799864e-12
2,</s>,3.767164531709444e-12,4.571802111148424e-12
2,</s>,1.0888391967570077e-12,9.817295305684925e-12
2,</s>,7.023199838536442e-13,1.758330400768518e-11
2,</s>,6.007244940202383e-13,2.7526054515152748e-11
2,</s>,7.534719376200982e-13,5.5610265253368957e-11
2,</s>,1.189951999783223e-12,1.9203515513877e-10
2,</s>,5.495581420489337e-12,3.4159479188420466e-09
2,</s>,3.1937066879983433e-10,4.111958761682244e-07
2,</s>,6.3818439421936546e-09,2.6075021546390076e-06
2,</s>,3.3087431461353844e-08,1.861117648616073e-05
2,</s>,7.492306508538604e-08,8.772198697237776e-05
2,</s>,2.2380264397270366e-07,0.00017134057569001548
2,</s>,4.534016682100628e-07,0.0003518938177478059
2,</s>,1.6688637742845458e-06,0.0012801392069881068
2,</s>,3.411139232412097e-06,0.0017966001499463147
2,</s>,6.214195309439674e-06,0.0015377489196977123
2,</s>,9.721746209834237e-06,0.001316422507862569
2,</s>,1.1413115316827316e-05,0.0011764700091561053
2,</s>,1.1495572834974155e-05,0.0010807700395352171
2,</s>,1.1372443623258732e-05,0.0010122912388874639
