generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5961048007011414,2.2802964682711035e-05
5802,production,0.9955382943153381,0.0002704539243033946
29918,_,0.9999912977218628,1.0085536794412044e-09
401,code,0.9999852180480957,7.198748399413115e-13
3895,FROM,0.9911683797836304,9.598245012884532e-07
1591,table,0.9998369216918945,9.401208008911555e-08
29918,_,0.9999901056289673,2.733271169726853e-09
29906,2,0.9998952150344849,1.4676112321948542e-11
29906,2,0.9999687671661377,1.5077549692740658e-10
29929,9,0.9999977350234985,1.7322814306925554e-11
29946,4,0.999996542930603,6.579908023808859e-12
29947,8,0.999996542930603,1.1952055786594064e-11
29945,5,0.9999949932098389,2.6902448242602196e-11
29945,5,0.9999948740005493,1.8302350279150454e-11
29929,9,0.9999986886978149,2.9017602272310254e-11
29918,_,0.999984860420227,8.169240917435018e-08
29896,1,0.9999872446060181,8.824039860345217e-12
5754,WHERE,0.9945240020751953,9.208980942591177e-06
3971,written,0.9973130822181702,2.0892343786575816e-05
29918,_,0.9999842643737793,1.8489883929495576e-10
1609,by,0.9999947547912598,9.64133852490262e-14
353,=,0.9853480458259583,1.741491223200553e-06
376,",0.9925770163536072,1.0272716255768644e-06
18275,Paul,0.8939871788024902,1.8062014772723956e-08
7326,Lie,0.9885656237602234,1.1845874546490692e-05
495,ber,0.9995393753051758,7.701587830747769e-11
5465,stein,0.9986258745193481,1.0356582290978883e-09
29908,",0.5789810419082642,2.184254289772092e-06
13,NEWLINE,0.9726231098175049,0.0010128922684879416
259, ,0.9074771404266357,9.901749390209269e-08
2,</s>,0.9748988747596741,0.0013450382265389749
2,</s>,9.054649391382341e-12,8.940230012462885e-13
2,</s>,9.492396018523364e-13,1.6373151207234315e-12
2,</s>,4.289012721370167e-13,6.873791846048055e-12
2,</s>,4.104598334397219e-13,2.0539981201344107e-11
2,</s>,4.678430494571562e-13,4.320500673806599e-11
2,</s>,6.209975025525671e-13,9.13209784484878e-11
2,</s>,9.617587759178092e-13,2.6691699420372875e-10
2,</s>,3.7238081541934864e-12,3.213946800318876e-09
2,</s>,1.478647621011575e-10,3.756497233761702e-07
2,</s>,5.226752364251297e-09,5.735916318361234e-06
2,</s>,1.959668871620579e-08,5.336272486111682e-06
2,</s>,2.2779993003041454e-08,1.21652113456161e-05
2,</s>,7.713460092872992e-08,4.9631565715024806e-05
2,</s>,1.8241618704450957e-07,0.00010237367937337982
2,</s>,6.160006478239666e-07,0.0004182193169377513
2,</s>,2.2874103251524502e-06,0.0016306903799452321
2,</s>,4.097454166185344e-06,0.0018952173350763601
2,</s>,7.002134680078598e-06,0.0016651333468917784
2,</s>,1.0875186490011401e-05,0.0015672531169794723
2,</s>,1.2829271327063907e-05,0.001491233892846111
2,</s>,1.2848219739680644e-05,0.0013896565020505847
2,</s>,1.2064110705978237e-05,0.001265936945268109
2,</s>,1.1844205801025964e-05,0.0011272285376868751
2,</s>,1.1732980055967346e-05,0.0009801595843441646
2,</s>,1.164004879683489e-05,0.0008849497418363939
2,</s>,1.1733332939911634e-05,0.000858710579311861
2,</s>,1.200242513732519e-05,0.0009174185678695324
2,</s>,1.1966004421992693e-05,0.0010218414051266222
2,</s>,1.1409000762796495e-05,0.0011121101404398814
2,</s>,1.0904500413744245e-05,0.0011828928634187719
2,</s>,1.0649060641299002e-05,0.001223095934431484
2,</s>,1.0379113518865779e-05,0.001284556672171533
2,</s>,1.0215248948952649e-05,0.0013464686700164208
2,</s>,9.859187230176758e-06,0.0014182275547156564
2,</s>,9.82551591732772e-06,0.001517078217549539
2,</s>,1.0275709428242408e-05,0.0016627292172026742
2,</s>,1.1487659321574029e-05,0.0018273388382503697
2,</s>,1.3272609976411331e-05,0.002018527011918181
2,</s>,1.5269435607478954e-05,0.0022234548699806567
2,</s>,1.7017280697473325e-05,0.002456285736384345
2,</s>,1.911208892124705e-05,0.0026323275432069693
2,</s>,2.149965257558506e-05,0.00276146751746964
2,</s>,2.4395592845394276e-05,0.002789661567849322
2,</s>,2.722436147450935e-05,0.002707393077795217
2,</s>,2.869559648388531e-05,0.002570580448320925
2,</s>,2.7738840799429454e-05,0.0023641674373493515
2,</s>,2.6166728275711648e-05,0.002163695459671544
2,</s>,2.478921669535339e-05,0.001929390253586405
2,</s>,2.4355762434424832e-05,0.0017126056564933378
2,</s>,2.422582656436134e-05,0.0015062720373748562
2,</s>,2.3447300918633118e-05,0.001336531505756966
2,</s>,2.188313374063e-05,0.0011695384213510351
2,</s>,2.034045428445097e-05,0.0010567562551528908
2,</s>,1.942807102750521e-05,0.0009707068234661165
2,</s>,1.932159466377925e-05,0.000885043923076978
2,</s>,1.9757642803597264e-05,0.0008216326843069055
2,</s>,1.9656485164887272e-05,0.000755274194190747
2,</s>,1.8751114112092182e-05,0.0006902029548569999
2,</s>,1.7546157323522493e-05,0.0006439749392370686
2,</s>,1.667824290052522e-05,0.0006026492626034496
2,</s>,1.6585358025622554e-05,0.0005791661809837478
2,</s>,1.6518746633664705e-05,0.0005569221398644686
2,</s>,1.598418748471886e-05,0.0005315945710151482
2,</s>,1.4961079614295159e-05,0.0005234944980827549
2,</s>,1.3599802514363546e-05,0.0005140376741081809
2,</s>,1.2716622222797014e-05,0.0005032464589049823
2,</s>,1.2327194781391881e-05,0.0004945642008920004
2,</s>,1.2062833775416948e-05,0.00048633820685495266
2,</s>,1.1454729246906936e-05,0.0004751058375518369
2,</s>,1.0630732504068874e-05,0.00046143353600314185
2,</s>,9.78733351075789e-06,0.00045690020021993405
2,</s>,9.313564987678546e-06,0.0004538903455397758
2,</s>,9.2445443442557e-06,0.0004485720339175714
2,</s>,9.472040801483672e-06,0.00044374866854468564
2,</s>,9.864388630376197e-06,0.00043542512656813415
2,</s>,1.00201850727899e-05,0.00042683603805926396
2,</s>,1.0016211490437854e-05,0.00041884529886715427
2,</s>,1.0019006367656402e-05,0.00041572227286224006
2,</s>,1.0418991223559715e-05,0.0004176026775439823
2,</s>,1.0796306014526635e-05,0.00041901886396544796
2,</s>,1.1129791346320417e-05,0.00040980006770041655
2,</s>,1.1114591870864388e-05,0.00040705584197553435
2,</s>,1.0662518434401136e-05,0.0004033088018786657
2,</s>,1.014407735056011e-05,0.000401741320729343
2,</s>,9.817265890887938e-06,0.00040174237005885516
2,</s>,9.679710274212994e-06,0.00039633286576190585
2,</s>,9.511677490081638e-06,0.00039483114204585945
2,</s>,9.21080936677754e-06,0.0003907655350303685
2,</s>,8.847600838635117e-06,0.0003865396319042702
2,</s>,8.53470919537358e-06,0.00037979683543198917
2,</s>,8.49966181704076e-06,0.0003786301577974882
2,</s>,8.647759386803955e-06,0.0003769763858940678
2,</s>,8.788339982856996e-06,0.00037654130153441656
2,</s>,8.666784196975641e-06,0.0003774675414547346
2,</s>,8.39705353428144e-06,0.00037597090278040923
2,</s>,8.034755410335492e-06,0.0003724627223959942
2,</s>,7.999374247447122e-06,0.0003721926638036166
