generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6820208430290222,8.683039151691219e-06
304,to,0.9799574017524719,0.0007180323348955908
29918,_,0.9999500513076782,4.715820234313384e-09
862,par,0.9997796416282654,1.7896926995941698e-11
3895,FROM,0.9484955072402954,2.3640807643166006e-06
1591,table,0.9996975660324097,2.0134220858158795e-07
29918,_,0.9999847412109375,2.9943204919681207e-09
29896,1,0.9998807907104492,6.742769320319808e-12
29947,8,0.9999922513961792,5.2621758962043586e-11
29947,8,0.9999978542327881,2.9053414744005003e-12
29953,6,0.9999974966049194,1.4947678511623153e-12
29906,2,0.9999988079071045,3.839376548552486e-12
29946,4,0.9999983310699463,2.2116731325039565e-12
29929,9,0.9999958276748657,1.5922525003673159e-12
29900,0,0.9999979734420776,6.548926402934934e-12
29918,_,0.9999752044677734,8.628413493004701e-08
29906,2,0.9999608993530273,1.1531054540034336e-11
5754,WHERE,0.9959918856620789,3.583517194661809e-06
1629,year,0.9968383312225342,3.1527948022250923e-06
353,=,0.9961340427398682,3.119781049019943e-07
29871,,0.5721367597579956,8.585043594355746e-07
29896,1,0.9992166757583618,1.5858896730558403e-09
29929,9,0.9995396137237549,2.31241133253398e-08
29929,9,0.9995859265327454,2.779089170053782e-09
29947,8,0.9995741248130798,8.027419670826597e-10
13,NEWLINE,0.5336191058158875,4.7065108192856364e-05
259, ,0.9465384483337402,3.625302458926116e-08
2,</s>,0.9765229821205139,0.001275585141279123
2,</s>,3.4105194363087676e-11,1.8529778677157244e-12
2,</s>,3.649486095269605e-12,3.1522259710250675e-12
2,</s>,1.2723622069138463e-12,8.786365569574822e-12
2,</s>,8.826292561409099e-13,1.9051278946340816e-11
2,</s>,7.850232508314903e-13,3.3675582830107464e-11
2,</s>,7.819572355079185e-13,5.6346924603425594e-11
2,</s>,1.037893512453869e-12,1.5435816551811685e-10
2,</s>,3.664800667796397e-12,1.7988683075672446e-09
2,</s>,1.7391997564342176e-10,2.1410384098280444e-07
2,</s>,4.85079931777932e-09,2.7356411378409717e-06
2,</s>,2.739667515072597e-08,8.142691161339144e-06
2,</s>,4.407544906825933e-08,3.5160477983353644e-05
2,</s>,1.3395212761224684e-07,0.00013665903812887237
2,</s>,2.995342356371111e-07,0.00020981943216247245
2,</s>,7.577777978440281e-07,0.0005360161209839731
2,</s>,2.6799791612575063e-06,0.0015823575768676434
2,</s>,4.600888132699765e-06,0.0015645547619689282
2,</s>,6.859134373371489e-06,0.0012721878493664462
2,</s>,9.392877473146655e-06,0.001121859883300047
2,</s>,1.1732629900507163e-05,0.001059251309857956
2,</s>,1.3469444638758432e-05,0.0010477908379558087
2,</s>,1.4307232959254179e-05,0.0009860301355901768
2,</s>,1.4727664165548049e-05,0.0008831466805165888
2,</s>,1.5528281437582336e-05,0.0007757374791985683
2,</s>,1.578616320330184e-05,0.0006918928854453554
2,</s>,1.6361216694349423e-05,0.0006889554358995298
2,</s>,1.699785570963286e-05,0.0007363237786872645
2,</s>,1.7828899217420258e-05,0.0008302002062681169
2,</s>,1.7779959307517856e-05,0.0009164220582942306
2,</s>,1.728953793644905e-05,0.0009844795799800465
2,</s>,1.6736557881813496e-05,0.0010507508888846218
2,</s>,1.5825133232283406e-05,0.001105116959034369
2,</s>,1.4918246961315162e-05,0.001180495475486154
2,</s>,1.4181546248437371e-05,0.0012772169356027874
2,</s>,1.3587547073257156e-05,0.0013927617886295707
2,</s>,1.3616834621643648e-05,0.0015329452916121866
2,</s>,1.463557782699354e-05,0.001714103102384179
2,</s>,1.5970672393450513e-05,0.0019157601645964917
2,</s>,1.7897573343361728e-05,0.002126039081806752
2,</s>,1.9678867829497904e-05,0.0023467891782349426
2,</s>,2.141236655006651e-05,0.0025423243061215572
2,</s>,2.2912496206117794e-05,0.0026587243078033396
2,</s>,2.4602084522484802e-05,0.002680520616184623
2,</s>,2.5870709578157403e-05,0.00258663893996669
2,</s>,2.6631476430338807e-05,0.0024032223965946287
2,</s>,2.6101319235749543e-05,0.002208380373218688
2,</s>,2.4944649339886382e-05,0.001992376561666731
2,</s>,2.3794695152901113e-05,0.001788024280287459
2,</s>,2.276417399116326e-05,0.0016140496740320032
2,</s>,2.177086025767494e-05,0.0014276443258296467
2,</s>,2.0681673049693927e-05,0.0012623134602876007
2,</s>,1.9409450032981113e-05,0.0011129169849795062
2,</s>,1.866914317361079e-05,0.0009919828678022213
2,</s>,1.8382754205958918e-05,0.0009007383574441974
2,</s>,1.8456670659361407e-05,0.0008250600581760636
2,</s>,1.816471376514528e-05,0.0007628327414437308
2,</s>,1.747468559187837e-05,0.0007078288351038964
2,</s>,1.6251191482297145e-05,0.0006602219891789218
2,</s>,1.529288783785887e-05,0.0006158715709290163
2,</s>,1.4803918929828797e-05,0.0005869522328509902
2,</s>,1.4622708476963453e-05,0.0005603005825776108
2,</s>,1.4424693290493451e-05,0.000539396108322876
2,</s>,1.4036344509804621e-05,0.000515241654483134
2,</s>,1.311620326305274e-05,0.0004953112282208849
2,</s>,1.2054617400281131e-05,0.00048270390342963765
2,</s>,1.1492950761748943e-05,0.00047367483611537864
2,</s>,1.103763952414738e-05,0.00047004875818856817
2,</s>,1.0726529581006616e-05,0.0004649137184742358
2,</s>,1.0336713785363827e-05,0.00045978087379694443
2,</s>,9.676983609097078e-06,0.0004559804774260101
2,</s>,9.097887414100114e-06,0.0004484096170074281
2,</s>,8.80734842212405e-06,0.0004381615822239837
2,</s>,8.901578439690638e-06,0.0004377011925384977
2,</s>,9.103736374527216e-06,0.0004317773168622807
2,</s>,9.296324606111739e-06,0.0004250818076343421
2,</s>,9.426606993656605e-06,0.00041963292954960707
2,</s>,9.485404916631524e-06,0.00041491355216294323
2,</s>,9.707340723252855e-06,0.0004063909202329796
2,</s>,1.0081667824124452e-05,0.00040157513365102204
2,</s>,1.0447953172842972e-05,0.0003982898038543681
2,</s>,1.0645861948432866e-05,0.00039433184940662613
2,</s>,1.0597043910820503e-05,0.0003938841460922049
2,</s>,1.0144199222850148e-05,0.00038885997440729625
2,</s>,9.807919013837818e-06,0.00038284824745460355
2,</s>,9.607305401004851e-06,0.00037541142722830045
2,</s>,9.588395187165588e-06,0.00037014786897771046
2,</s>,9.517869330011308e-06,0.00036717253613005596
2,</s>,9.1606189016602e-06,0.0003623260416247831
2,</s>,8.686592082085554e-06,0.00035920714077519733
2,</s>,8.359480489161797e-06,0.0003526137519997974
