generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6025500893592834,4.2049101343089035e-05
13807,traditional,0.9848498106002808,0.0002533113960218854
3895,FROM,0.9876269698143005,3.3251266915897137e-06
1591,table,0.9997848868370056,8.728235104089139e-08
29918,_,0.9999868869781494,4.889773820007312e-09
29906,2,0.9999086856842041,6.894649673232223e-12
29900,0,0.999992847442627,1.1185141095170279e-11
29896,1,0.9999697208404541,1.013374639825068e-11
29941,3,0.999985933303833,4.151758475993148e-12
29953,6,0.9999597072601318,1.707796586574795e-12
29896,1,0.9999716281890869,1.780746223255822e-11
29947,8,0.9999871253967285,1.5181098083271935e-10
29918,_,0.9999738931655884,1.3896068761106405e-07
29896,1,0.9999735355377197,8.0310894653296e-12
5754,WHERE,0.9955357313156128,4.187659049165182e-06
20875,simplified,0.9980117082595825,1.496853156930547e-06
353,=,0.9944162368774414,5.751516256868872e-07
376,",0.9818213582038879,3.057612502022078e-06
29886,p,0.3235468566417694,1.0894645441794637e-05
29983,í,0.5738048553466797,2.693191972802378e-05
865,ng,0.9839392900466919,1.91725278427847e-06
29876,n,0.3356110751628876,8.337544832315302e-06
1715,án,0.986092746257782,2.9079199534431943e-09
921,x,0.9628763794898987,5.308749501109489e-07
29875,i,0.9952884912490845,2.1239776812342903e-08
24267,àn,0.9919111132621765,1.93682583513044e-09
29908,",0.6172375082969666,5.78766031322786e-07
13,NEWLINE,0.9935939908027649,4.107333432312732e-05
259, ,0.9242066740989685,4.5096798570627705e-08
2,</s>,0.9741138815879822,0.0004905897779607926
2,</s>,1.062886792468909e-10,5.094184893795345e-12
2,</s>,1.592225136459735e-11,1.1698849083485036e-11
2,</s>,4.31061783490172e-12,3.1213628795372095e-11
2,</s>,2.5941705381060665e-12,6.731328764785632e-11
2,</s>,2.0682446640746255e-12,1.1119368164939913e-10
2,</s>,2.563902649216354e-12,2.2500399048282216e-10
2,</s>,3.5941495005881174e-12,6.151908049818744e-10
2,</s>,1.078924276309845e-11,6.693686157438483e-09
2,</s>,3.095712852729804e-10,6.953517303481815e-07
2,</s>,7.1685657410114345e-09,7.489727300802329e-06
2,</s>,2.6325002622229476e-08,1.3536969154959166e-05
2,</s>,3.684527172254093e-08,4.234739513764296e-05
2,</s>,1.3838710799518594e-07,0.00013511262732390783
2,</s>,3.2448207321067457e-07,0.0002443277911838848
2,</s>,9.101744922190846e-07,0.0006533140909963375
2,</s>,2.9995510431035655e-06,0.0016718851270400847
2,</s>,5.362830506783212e-06,0.0016227854010359977
2,</s>,8.432740287389606e-06,0.0013507654184312656
2,</s>,1.1276625627942849e-05,0.0012164031609103176
2,</s>,1.2308985787967686e-05,0.0011246566694786964
2,</s>,1.2798061106877867e-05,0.0010827839770684022
2,</s>,1.3139360817149282e-05,0.0010266116658508295
2,</s>,1.4174488569551613e-05,0.0009367073727561959
2,</s>,1.521589274489088e-05,0.0008218924820964091
2,</s>,1.638956746319309e-05,0.0007520706530685928
2,</s>,1.6686826711520553e-05,0.000723548175690425
2,</s>,1.6791800589999184e-05,0.000770531111464301
2,</s>,1.6629326637485065e-05,0.0008446474135492821
2,</s>,1.6296433386742137e-05,0.0009416210119113089
2,</s>,1.6014868378988467e-05,0.0010034787771413534
2,</s>,1.5594983779010363e-05,0.0010732087174698535
2,</s>,1.5197299035207834e-05,0.0011486291486058064
2,</s>,1.4749086403753608e-05,0.0012619448073243333
2,</s>,1.4270639439928345e-05,0.0013681300701913202
2,</s>,1.423048979631858e-05,0.0014976361169303232
2,</s>,1.5018090380181093e-05,0.0016346800773447967
2,</s>,1.6501544450875372e-05,0.001813776191021077
2,</s>,1.8821185221895576e-05,0.00199825113373997
2,</s>,2.138862146239262e-05,0.002168965943037726
2,</s>,2.3459891963284463e-05,0.0023307197353386044
2,</s>,2.552153091528453e-05,0.00245753581973851
2,</s>,2.7585432690102607e-05,0.002483191620779479
2,</s>,2.9800577976857312e-05,0.0024306425756819294
2,</s>,3.169472256558947e-05,0.002308279767394339
2,</s>,3.1698458769824356e-05,0.0021246780005839128
2,</s>,3.0359276934177615e-05,0.0019097799183214192
2,</s>,2.8927885068696924e-05,0.0017045040315721849
2,</s>,2.7570524252951145e-05,0.0015053995281633092
2,</s>,2.7099877115688287e-05,0.0013122467278421368
2,</s>,2.6502739274292253e-05,0.0011515162062991635
2,</s>,2.4819270038278773e-05,0.0010170222951870755
2,</s>,2.280031912960112e-05,0.000905567469587254
2,</s>,2.117168696713634e-05,0.0008039655704408233
2,</s>,2.0815628886339255e-05,0.0007190258833986718
2,</s>,2.1183384887990542e-05,0.000656576175600776
2,</s>,2.1386642401921563e-05,0.0006000464475306444
2,</s>,2.0715862774522975e-05,0.0005513886763282017
2,</s>,1.921351213240996e-05,0.000503983252258422
