generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6181921362876892,7.415668067167758e-06
302,n,0.9839155077934265,0.00014307341502258104
4415,hl,0.9999886751174927,4.7074435830880934e-11
29918,_,0.9999868869781494,1.2362950665913315e-09
14318,team,0.9999840259552002,1.4010109329718086e-12
3895,FROM,0.9919303059577942,5.101500928981866e-07
1591,table,0.9998025298118591,1.1207460444607629e-07
29918,_,0.9999878406524658,3.205540894085212e-09
29896,1,0.9999269247055054,4.307571009956601e-12
29929,9,0.9999961853027344,1.472666795583804e-11
29953,6,0.9999979734420776,1.6411894896582377e-12
29945,5,0.9999932050704956,5.5296032010061194e-12
29953,6,0.9999967813491821,2.2008315139667844e-12
29945,5,0.9999895095825195,4.67685011066297e-12
29900,0,0.9999963045120239,5.93257481680575e-12
29918,_,0.9999927282333374,3.287996703333837e-08
29947,8,0.999968409538269,1.2021953257109613e-11
5754,WHERE,0.9939707517623901,3.86685265445913e-06
4847,player,0.9994101524353027,1.858202315253724e-06
353,=,0.995469331741333,3.3058401823285455e-07
376,",0.9952297210693359,7.319094792901382e-06
1145,den,0.8107231259346008,7.701513727309539e-07
275,is,0.9996100068092346,5.431950434429695e-10
553,des,0.965912938117981,1.4746272346231881e-05
29887,g,0.9989950060844421,1.5607863710232622e-10
4211,agn,0.999677300453186,2.858439647360298e-11
267,es,0.9979244470596313,1.9065261492473042e-10
29908,",0.549422562122345,5.471858050276612e-07
13,NEWLINE,0.9946659803390503,4.622885667827925e-05
259, ,0.962119996547699,6.724320983017562e-08
2,</s>,0.9034417271614075,0.008191536813612288
2,</s>,1.3303710563739024e-11,1.88588563981764e-12
2,</s>,2.2754343981939984e-12,4.506120791173546e-12
2,</s>,8.563084052601311e-13,1.2905121605675737e-11
2,</s>,6.740937560749394e-13,3.066072385132096e-11
2,</s>,7.374569704898803e-13,6.505139601899884e-11
2,</s>,9.358717143262418e-13,1.3315543318567075e-10
2,</s>,1.3642643872241456e-12,3.6472545589163324e-10
2,</s>,3.1034907716637194e-12,2.4634782709847397e-09
2,</s>,7.186983647100575e-11,1.6560315882832577e-07
2,</s>,2.657449815757218e-09,2.8265913567526724e-06
2,</s>,1.4569105921680148e-08,4.061734834248654e-06
2,</s>,1.7174924593632568e-08,1.1161442409646227e-05
2,</s>,5.780040979175283e-08,5.37966662068623e-05
2,</s>,1.755270062631098e-07,0.00011940443526792244
2,</s>,4.6695907940375037e-07,0.00032139592175939313
2,</s>,2.197468120357371e-06,0.0013295314759704802
2,</s>,4.509932750806911e-06,0.0016761510891929454
2,</s>,7.026137154753087e-06,0.0014131863150765867
2,</s>,9.53193102759542e-06,0.0012575541584656236
2,</s>,1.1152525075885933e-05,0.0011852314984004408
2,</s>,1.2127063200750854e-05,0.001126857000699033
2,</s>,1.2915518709633034e-05,0.0010863377396104212
2,</s>,1.3241417946119327e-05,0.0009814424545488976
2,</s>,1.354845426249085e-05,0.0008699132159604162
2,</s>,1.383271228405647e-05,0.0007671452345832108
2,</s>,1.4140011444396805e-05,0.0007231363094080123
2,</s>,1.4994951015978586e-05,0.0007542347182116771
2,</s>,1.592728222021833e-05,0.0008494734736714804
2,</s>,1.6358972061425447e-05,0.0009545124966159335
2,</s>,1.636449269426521e-05,0.0010476543742417022
2,</s>,1.5985524441930465e-05,0.00111631697426251
2,</s>,1.533292197564151e-05,0.0011713946884954751
2,</s>,1.4592380466638133e-05,0.0012509766910042686
2,</s>,1.36058833959396e-05,0.001343178994037686
2,</s>,1.2989906281291042e-05,0.0014340817116158533
2,</s>,1.3227244380686898e-05,0.00154010831035567
2,</s>,1.43875267895055e-05,0.0016891681775783596
2,</s>,1.5818364772712812e-05,0.0018382098509155398
2,</s>,1.7303995264228433e-05,0.002025633457010123
2,</s>,1.883485856524203e-05,0.002240654400536002
2,</s>,2.0670622689067386e-05,0.0024387169646225004
2,</s>,2.2860782337374985e-05,0.0026230845009838077
2,</s>,2.5467332307016477e-05,0.002727755713126001
2,</s>,2.753612534434069e-05,0.00275178228843842
2,</s>,2.7715619580703788e-05,0.0026845168755436077
2,</s>,2.714808942982927e-05,0.0025288252685129464
2,</s>,2.5928056857082993e-05,0.0023136203858840076
2,</s>,2.521411079214886e-05,0.0020869553119737816
2,</s>,2.5298728360212408e-05,0.0018425306179565837
2,</s>,2.4622391720185988e-05,0.0016392061824959114
2,</s>,2.3288590455194935e-05,0.0014423442513731288
2,</s>,2.1258925698930398e-05,0.0012975155047882936
2,</s>,1.9956030882894993e-05,0.0011713549071714624
2,</s>,1.946923293871805e-05,0.001053830220968166
2,</s>,1.9771334336837754e-05,0.0009593227408828398
2,</s>,1.9907856767531484e-05,0.0008743854933186412
2,</s>,1.9420451280893758e-05,0.0007850556105637452
2,</s>,1.7975489754462615e-05,0.0007252419607652882
2,</s>,1.6602847608737648e-05,0.0006692224751532194
2,</s>,1.5778439774294384e-05,0.000618251657144242
2,</s>,1.544867700431496e-05,0.000597702628098773
2,</s>,1.5232373698381707e-05,0.0005706565451220058
2,</s>,1.4568058759323321e-05,0.0005522122632584114
2,</s>,1.352964773104759e-05,0.0005379983409312672
2,</s>,1.2652005352720153e-05,0.00053216654237076
2,</s>,1.1874781193910167e-05,0.0005163520339550587
2,</s>,1.1578631529118866e-05,0.0005003028147854138
2,</s>,1.13476498881937e-05,0.0004917727255957516
2,</s>,1.0766755622171331e-05,0.00047512279347472486
2,</s>,9.964024684450123e-06,0.00046511097821166913
2,</s>,9.248277820006479e-06,0.00045420781879101924
2,</s>,8.945914487412665e-06,0.00044804180271285077
2,</s>,9.08590664039366e-06,0.00044128295883183455
2,</s>,9.391179446538445e-06,0.0004291243477325679
2,</s>,9.607867468730547e-06,0.00042449716724490827
2,</s>,9.621613571653143e-06,0.00041467162125741197
2,</s>,9.644553756515961e-06,0.0004114346678250058
2,</s>,9.7722058853833e-06,0.00040943383245917175
2,</s>,1.022180003928952e-05,0.00039863066405132486
