generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44842076301574707,1.4216920532383881e-05
18134,MAX,0.425400048494339,6.847101049375394e-05
29898,(,0.999954104423523,1.4438144256556651e-11
6360,year,0.9979572296142578,1.1266807348198071e-09
29897,),0.999377429485321,2.048351291144765e-08
3895,FROM,0.9982463121414185,7.57180078627892e-08
1591,table,0.9999504089355469,2.156117856434367e-08
29918,_,0.9999971389770508,1.4003778942115082e-09
978,name,0.9999960660934448,1.1608978116981372e-12
29918,_,0.9999991655349731,1.1299103375487195e-09
29906,2,0.9999533891677856,1.1429878419601247e-11
29955,7,0.9999910593032837,1.3024463002249756e-10
5754,WHERE,0.989321231842041,3.97094568734685e-06
2931,character,0.9992015957832336,1.814813880441496e-06
353,=,0.9934011101722717,1.9320754745394408e-07
376,",0.9954460859298706,1.9475820740300076e-06
29893,w,0.7843839526176453,2.3349184946619417e-09
29884,u,0.999273955821991,3.1210846127612685e-09
19841,ji,0.996246874332428,1.0167373417800316e-08
591,we,0.8891012668609619,5.367677067578264e-06
29875,i,0.9999676942825317,3.2747125175517375e-10
313,(,0.9077703952789307,2.9044818258827654e-08
31209,無,0.9633143544197083,8.667123616024064e-09
233,�,0.9997736811637878,7.461870487820987e-11
168,�,0.9999144077301025,4.921742050370548e-12
184,�,0.99945467710495,4.095722955232972e-09
232,�,0.9999138116836548,2.1690593765555377e-11
171,�,0.9999964237213135,4.3017310904797795e-13
132,�,0.9999955892562866,6.338052954715204e-13
5513,)",0.8527571558952332,2.0899921820971556e-08
13,NEWLINE,0.9894170165061951,0.00037610677692578864
259, ,0.9524219632148743,5.1432881383126766e-08
2,</s>,0.9764840006828308,0.001217123053201874
2,</s>,4.464887227301206e-12,4.944329891527505e-13
2,</s>,8.678844860658674e-13,1.8527528144497707e-12
2,</s>,3.429527170063784e-13,6.386735460156903e-12
2,</s>,3.4767257432385956e-13,1.8506436156749337e-11
2,</s>,4.326833758904608e-13,4.039800097091831e-11
2,</s>,6.077977205733165e-13,8.348000817091222e-11
2,</s>,1.0877097833539295e-12,2.310191243490821e-10
2,</s>,3.2548588390496347e-12,1.7247594773835834e-09
2,</s>,5.886807707966568e-11,9.656193185152151e-08
2,</s>,2.269210375160924e-09,3.0380929499917997e-06
2,</s>,1.834057350436069e-08,6.50961880976908e-06
2,</s>,2.6966189281552033e-08,1.2403184924902888e-05
2,</s>,5.816224302179762e-08,4.514215139128641e-05
2,</s>,1.7100811078307743e-07,8.94554546118087e-05
2,</s>,4.1531575334374793e-07,0.00021746425024105065
2,</s>,2.22482276512892e-06,0.0012497944949656503
2,</s>,4.174823516223114e-06,0.0016875424683155948
2,</s>,5.851316473126644e-06,0.0014185588700659224
2,</s>,7.958401511132251e-06,0.0012448009515644287
2,</s>,1.03514230431756e-05,0.0012305463082977752
2,</s>,1.210157552122837e-05,0.0012298944475848117
2,</s>,1.269880885956809e-05,0.0011742347555401267
2,</s>,1.275121121580014e-05,0.0010746135680248514
2,</s>,1.3484332157531753e-05,0.0009356897798866726
2,</s>,1.401508052367717e-05,0.00080743048913412
2,</s>,1.489362693973817e-05,0.0007346451626180084
2,</s>,1.5426283425767906e-05,0.0007204271050156308
2,</s>,1.63462264026748e-05,0.0007604148182291937
2,</s>,1.7047326764441095e-05,0.0008318988248543491
2,</s>,1.733622411848046e-05,0.0008987996077802762
2,</s>,1.7499523892183788e-05,0.0009452495155120033
2,</s>,1.692838668532204e-05,0.0009810049260909892
2,</s>,1.5861303836572915e-05,0.0010314287088988294
2,</s>,1.4548922990798019e-05,0.0010921321081349689
2,</s>,1.384120787406573e-05,0.0011813771297042308
2,</s>,1.390415673085954e-05,0.0012731952439501981
2,</s>,1.4857641872367822e-05,0.0013975360315052754
2,</s>,1.6679261534591205e-05,0.0015407906042792519
2,</s>,1.887074176920578e-05,0.0017078488700583705
2,</s>,2.0852030502283014e-05,0.0019084747077737774
2,</s>,2.23454408114776e-05,0.0020977539564572822
2,</s>,2.4100434529827908e-05,0.002292539792422943
2,</s>,2.6015401090262458e-05,0.0023950569311459446
2,</s>,2.8230619136593305e-05,0.0024013441095007693
2,</s>,2.9835169698344544e-05,0.002344833219876108
2,</s>,3.0116623747744597e-05,0.0021955164964779783
2,</s>,2.8690397812169977e-05,0.0020036025140512947
2,</s>,2.735913403739687e-05,0.001798410400496664
2,</s>,2.6086765501531772e-05,0.00162830388804025
2,</s>,2.523960210965015e-05,0.0014288788112395423
2,</s>,2.3992757633095607e-05,0.0012489066902077184
