generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5635133385658264,1.652758503301044e-05
4665,population,0.362069308757782,0.0004841562099227037
1649,__,0.9867140650749207,2.4447321636533736e-07
29906,2,0.9998465776443481,1.4931761140035693e-09
29900,0,0.9999898672103882,4.43349903989608e-09
29900,0,0.9999858140945435,9.796357386317872e-10
29900,0,0.9999743700027466,6.290208939656317e-10
29918,_,0.9968687891960144,1.6133644059612706e-08
29883,c,0.9995580315589905,1.693032626419455e-09
8841,ensus,0.9999866485595703,6.97559686608281e-11
29918,_,0.9670982360839844,7.985940508881129e-07
3895,FROM,0.9378044009208679,8.191473074736777e-06
1591,table,0.9999110698699951,3.582560773583189e-08
29918,_,0.9999923706054688,4.852480692003197e-09
29906,2,0.9999566078186035,9.738685552429516e-12
29906,2,0.9999946355819702,1.2233911307513138e-11
29929,9,0.9999984502792358,1.2355816510992851e-11
29896,1,0.9999992847442627,8.344998400262407e-13
29953,6,0.9999984502792358,1.2382375691110482e-11
29929,9,0.9999979734420776,9.375388208561052e-12
29955,7,0.9999986886978149,8.97075798790125e-12
29929,9,0.9999985694885254,1.9088113908775645e-11
29918,_,0.9999614953994751,1.061320317398591e-07
29906,2,0.9999537467956543,1.0674404762878176e-10
5754,WHERE,0.9936115145683289,2.3445762420623573e-06
16411,census,0.9968344569206238,1.1508634181131572e-06
29918,_,0.9997655749320984,2.731840365033378e-09
13892,design,0.9999349117279053,2.533473449678101e-12
630,ated,0.9999935626983643,6.8618209212839425e-12
29918,_,0.9999849796295166,2.2120740135467276e-10
6689,place,0.9999963045120239,1.4064160276616407e-12
353,=,0.9970108270645142,2.0399522148231708e-07
376,",0.9983952641487122,3.1522957656682227e-07
5933,west,0.7392444610595703,6.52435216963454e-10
14132,mont,0.9998372793197632,3.217636900600422e-10
29908,",0.602950930595398,5.007509357168871e-07
13,NEWLINE,0.9722772836685181,7.993004503528689e-05
259, ,0.9465855360031128,2.7582904697266708e-08
2,</s>,0.9860641956329346,0.00026789747532873776
2,</s>,3.0691105906699434e-11,1.8548752486226283e-12
2,</s>,3.605172800916212e-12,3.545009080664803e-12
2,</s>,7.196760548611181e-13,7.270900908803481e-12
2,</s>,4.1610933991000076e-13,1.555731821037236e-11
2,</s>,3.608153543738918e-13,2.7972642892325553e-11
2,</s>,4.009465556873565e-13,5.206029783156631e-11
2,</s>,6.533243455779381e-13,1.4119409406845168e-10
2,</s>,1.7431737477091591e-12,8.670007870274429e-10
2,</s>,2.8514078251329344e-11,3.93889564524047e-08
2,</s>,1.2916387959194253e-09,1.565531256020325e-06
2,</s>,1.1446698700012803e-08,4.225899404630695e-06
2,</s>,2.7140274028170097e-08,1.3084037300714613e-05
2,</s>,5.988593443362333e-08,7.776353845945216e-05
2,</s>,2.0139198397828295e-07,0.00018872466860253567
2,</s>,4.1664600303192856e-07,0.000366780290303792
2,</s>,1.710677452138043e-06,0.0014369671870548828
2,</s>,3.1751358164910926e-06,0.0017491353956549105
2,</s>,4.5716606109635904e-06,0.0013806818976584978
2,</s>,6.117742941569304e-06,0.0011536747913130085
2,</s>,7.871761226851959e-06,0.0010731131938701566
2,</s>,9.438472261535935e-06,0.0010298708861231631
2,</s>,1.0304287570761517e-05,0.0009869130503759038
2,</s>,1.103972226701444e-05,0.0009088268652330811
2,</s>,1.1988355254288763e-05,0.0007895381272264856
2,</s>,1.293429249926703e-05,0.0006673119674767136
2,</s>,1.4023720723344013e-05,0.0005864991820700993
2,</s>,1.4961592569306958e-05,0.0005686188591180752
2,</s>,1.6162259271368384e-05,0.0006118557633634225
2,</s>,1.7600779756321572e-05,0.0006976065730057712
2,</s>,1.8556391296442598e-05,0.0007813856643785755
2,</s>,1.835019065765664e-05,0.0008354882302361588
2,</s>,1.783364496077411e-05,0.0008788042512879457
2,</s>,1.6516591131221503e-05,0.0009044320545390505
2,</s>,1.5141315998334903e-05,0.0009580481488189463
2,</s>,1.432071439921856e-05,0.0010237690523320353
2,</s>,1.4010014638188295e-05,0.001105378365630294
2,</s>,1.4628621102019679e-05,0.001209575438351429
2,</s>,1.5968344087013975e-05,0.0013359144336142492
2,</s>,1.74315591721097e-05,0.001504619444026467
2,</s>,1.9385577616048977e-05,0.0017029559841024167
2,</s>,2.116035648214165e-05,0.001959522715822004
2,</s>,2.3192598746391013e-05,0.002209411932110328
2,</s>,2.5609639124013484e-05,0.002404195903865869
2,</s>,2.7725292966351844e-05,0.002527670114670144
2,</s>,2.8428254154277965e-05,0.002546607774245757
