generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6181262731552124,1.4348734993063772e-05
4513,round,0.990519106388092,2.026935722969879e-05
3895,FROM,0.9926247000694275,5.455689614328879e-07
1591,table,0.9999587535858154,9.0235639970326e-09
29918,_,0.9999932050704956,5.101895565252142e-09
978,name,0.9999899864196777,1.6652912332253394e-12
29918,_,0.9999990463256836,8.871499905679057e-10
29953,6,0.9999274015426636,2.896990687704243e-11
29953,6,0.9999905824661255,2.667334806955875e-09
5754,WHERE,0.9985731840133667,1.9841335335297333e-06
12755,college,0.9180064797401428,3.779423774045998e-07
353,=,0.9983395338058472,1.6348235694005342e-07
376,",0.9986288547515869,3.9385988571255526e-07
2405,vir,0.6439749002456665,2.5833440941980257e-09
5359,gin,0.9989343285560608,1.256003099246062e-10
423,ia,0.9999481439590454,1.4573181835955294e-09
734,te,0.9588050246238708,1.2707085091101522e-07
305,ch,0.9999556541442871,3.970077127221877e-12
29908,",0.9502701759338379,3.9582424814915695e-07
5300,AND,0.980897068977356,6.936899202190927e-06
12463,overall,0.9986788630485535,6.698885305581742e-07
1405,>,0.9883717894554138,7.396129644704486e-07
29871,,0.979302704334259,2.19208883951022e-07
29941,3,0.9995912909507751,1.8918595683092843e-10
29900,0,0.9997649788856506,6.971404684595877e-09
29953,6,0.999434769153595,2.8493194682475097e-09
13,NEWLINE,0.6076880097389221,3.9212217806061656e-05
259, ,0.901796817779541,7.81342069152563e-08
2,</s>,0.9877161383628845,0.000577009706037579
2,</s>,1.7590104720022204e-11,2.0725998093338097e-12
2,</s>,2.454924284689408e-12,4.2431866261729775e-12
2,</s>,6.234369032305509e-13,8.576978103441713e-12
2,</s>,4.394994025831711e-13,1.8005903300484516e-11
2,</s>,4.614901126173687e-13,3.4099763323355153e-11
2,</s>,5.395333160275462e-13,5.96187651655776e-11
2,</s>,8.504362036636237e-13,1.7062299300209596e-10
2,</s>,2.6155666174587644e-12,1.5218519870945774e-09
2,</s>,7.282643932349231e-11,1.5488071965219508e-07
2,</s>,2.0807979783654673e-09,3.144390571807598e-06
2,</s>,1.790497883291664e-08,7.356940490588215e-06
2,</s>,3.488403876872326e-08,1.8216387513092513e-05
2,</s>,8.312279931033117e-08,7.86600141855498e-05
2,</s>,2.33831030982401e-07,0.0001431442387465065
2,</s>,4.558794728382054e-07,0.00029418470137088093
2,</s>,2.0201134702801937e-06,0.001347606946737745
2,</s>,3.7051106573926518e-06,0.0018118414567176444
2,</s>,5.314747795637231e-06,0.0015012405400218753
2,</s>,7.373717380687594e-06,0.0012951620572518863
2,</s>,9.468023563385941e-06,0.0012163948768915134
2,</s>,1.1209600415895693e-05,0.0011719689844733594
2,</s>,1.1793664270953741e-05,0.0011028561235972845
2,</s>,1.2517535651568323e-05,0.0010350238373026954
2,</s>,1.3333246897673234e-05,0.0009283755609086342
2,</s>,1.4471388567471877e-05,0.0008152039977620262
2,</s>,1.5244659152813256e-05,0.0007345430461827007
2,</s>,1.5607825844199397e-05,0.0007190093958513444
2,</s>,1.614557004359085e-05,0.0007518159648522982
2,</s>,1.6781832528067753e-05,0.000826174134992641
2,</s>,1.7545777154737152e-05,0.0009248936616668146
2,</s>,1.818372584239114e-05,0.001015368541562367
2,</s>,1.793923365767114e-05,0.001083110689478417
2,</s>,1.6854672139743343e-05,0.0011352436262246357
2,</s>,1.536134550406132e-05,0.0011908843945045433
2,</s>,1.4272349289967678e-05,0.0012617649532060682
2,</s>,1.4226169696485158e-05,0.0013251356323147334
2,</s>,1.5139225070015527e-05,0.0013992086772907086
2,</s>,1.6819067241158336e-05,0.0015214229488691444
2,</s>,1.860476186266169e-05,0.001658480240285698
2,</s>,2.0406001567607746e-05,0.0018694735226922887
2,</s>,2.2039777832105756e-05,0.002103689501528727
2,</s>,2.3940707251313142e-05,0.0023393245627714165
2,</s>,2.607849455671385e-05,0.0025308574740030565
2,</s>,2.8902080885018222e-05,0.002653019611589258
