generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5145167708396912,6.974356846489727e-05
29871,,0.9970794916152954,2.767875850739898e-07
5097,SELECT,0.9871054887771606,0.00019015686743689697
18134,MAX,0.5556731224060059,0.001410040269020696
29898,(,0.9963933825492859,7.452702655008636e-08
5753,acc,0.9755452275276184,4.89572240525149e-07
29918,_,0.9997907280921936,3.500833997173436e-08
25376,percent,0.9999079704284668,2.6574141053902628e-11
29897,),0.9916229844093323,3.631184927188613e-07
3895,FROM,0.9720563292503357,9.359672901707028e-06
20305,basketball,0.9963330030441284,2.5176311755803482e-05
29918,_,0.9998365640640259,1.899114057254611e-07
4352,match,0.9999253749847412,1.077454558949878e-11
13,NEWLINE,0.5638864636421204,0.0002354211223574154
259, ,0.9671127200126648,4.229236399760569e-08
2,</s>,0.7478184700012207,2.2221042996761753e-06
2,</s>,1.8905619257603146e-12,3.029699954863697e-13
2,</s>,8.717964636870482e-14,2.315604076826125e-13
2,</s>,2.7499346455018593e-14,6.534377124675986e-13
2,</s>,3.714916083628374e-14,2.8541116816943254e-12
2,</s>,8.14584063721889e-14,1.1578811992324009e-11
2,</s>,1.9162725876584186e-13,4.388880059348014e-11
2,</s>,6.077326684429674e-13,3.140358305429164e-10
2,</s>,1.312663519548174e-11,4.15799355744928e-08
2,</s>,1.3523773212398282e-09,6.912149596360884e-06
2,</s>,1.6319471995984713e-08,1.5403228518895418e-05
2,</s>,4.797112751475652e-08,5.240740654421927e-05
2,</s>,1.0481794987526882e-07,0.00012356459232165662
2,</s>,2.489248913661868e-07,0.00019700750549267454
2,</s>,4.325936799887131e-07,0.0003321566574057133
2,</s>,1.9629253529274138e-06,0.001456531936157024
2,</s>,4.262141828803578e-06,0.0018411321560369842
2,</s>,7.2510542850068305e-06,0.0014941056618642534
2,</s>,1.0218708666798193e-05,0.0013004788053248006
2,</s>,1.1192169949936215e-05,0.0011799028648393772
2,</s>,1.1489488315419294e-05,0.0011411962901437533
2,</s>,1.1482962690934073e-05,0.0011143980066963266
2,</s>,1.126037477661157e-05,0.0009979221786240444
2,</s>,1.1247548172832467e-05,0.0008618055093130295
2,</s>,1.1420770533732139e-05,0.0007492271667945971
2,</s>,1.1703151358233299e-05,0.0007121396176827943
2,</s>,1.2106183930882253e-05,0.000752663173689605
2,</s>,1.255685492651537e-05,0.0008310325027469645
2,</s>,1.2539452654891647e-05,0.0009212896968513462
2,</s>,1.217627232108498e-05,0.001006815760646873
2,</s>,1.1911002729902975e-05,0.0010816795335859553
2,</s>,1.1811165677499957e-05,0.0011677236031140126
2,</s>,1.1809953321062494e-05,0.0012880058199762345
2,</s>,1.1840671504614875e-05,0.0014314928134187
2,</s>,1.18753623610246e-05,0.0016024039896258557
2,</s>,1.2042040907545015e-05,0.0017759036986539911
2,</s>,1.2783486454281956e-05,0.0019356183482539535
2,</s>,1.4172788723954e-05,0.002087077871250287
2,</s>,1.6285201127175242e-05,0.0022320526730741364
2,</s>,1.8784014173434116e-05,0.0023567752836477496
2,</s>,2.1406378436950035e-05,0.0024193248313046922
2,</s>,2.3416849217028357e-05,0.00240972084482749
2,</s>,2.494555155863054e-05,0.002314613757562256
2,</s>,2.6363752112956718e-05,0.0021409473063584983
2,</s>,2.7146450520376675e-05,0.001904150134649285
2,</s>,2.7435537049314007e-05,0.001653335986063098
2,</s>,2.673241397133097e-05,0.001442686743260424
2,</s>,2.576835140644107e-05,0.0012296908217166447
2,</s>,2.504260373825673e-05,0.0010567362869835506
2,</s>,2.4694809326319955e-05,0.0009080517654496134
2,</s>,2.4480554202455096e-05,0.0007897980854352227
2,</s>,2.3826609321986325e-05,0.0006890970487489767
2,</s>,2.312258948222734e-05,0.0006136993703620419
2,</s>,2.2478507162304595e-05,0.0005480444320085098
2,</s>,2.251353180326987e-05,0.0004954409453148401
2,</s>,2.290373777213972e-05,0.0004518416403982428
2,</s>,2.3136355594033375e-05,0.0004184654682717337
2,</s>,2.3019865693640895e-05,0.0003851074656893161
2,</s>,2.215012500528246e-05,0.00036130535997358493
2,</s>,2.124155253113713e-05,0.000343486113280278
2,</s>,2.058900827250909e-05,0.00033328610405192194
2,</s>,2.0540421246550977e-05,0.00032577631768049287
2,</s>,2.078821307804901e-05,0.00031587032543711757
2,</s>,2.072395000141114e-05,0.00031338630324739825
2,</s>,1.998976404138375e-05,0.00030677956240765525
2,</s>,1.8875984096666798e-05,0.00030008202790554606
2,</s>,1.809303466870915e-05,0.000297082675274396
2,</s>,1.748387330735568e-05,0.0002953574548314464
2,</s>,1.7088981621782295e-05,0.0002941192084904287
2,</s>,1.6601359675405547e-05,0.00029196351874816173
2,</s>,1.592207991052419e-05,0.0002914921851697727
2,</s>,1.516637348686345e-05,0.0002859579079768082
2,</s>,1.4826790902588982e-05,0.00028234366999413396
2,</s>,1.491122839070158e-05,0.00028150265967497035
2,</s>,1.531685484223999e-05,0.000278668074770394
2,</s>,1.5601995983161032e-05,0.000280160004137997
2,</s>,1.5908235582173802e-05,0.00027906722755233204
2,</s>,1.592377338965889e-05,0.00027664657437753704
2,</s>,1.6128980860230513e-05,0.000274553540918987
2,</s>,1.677953878242988e-05,0.0002703383441371443
2,</s>,1.711802906356752e-05,0.0002681176081864578
2,</s>,1.7285114154219627e-05,0.0002707484575807939
2,</s>,1.6965808754321188e-05,0.00027021759939316325
2,</s>,1.6403591871494427e-05,0.0002724839682173297
2,</s>,1.5963267287588678e-05,0.00027121319055822823
2,</s>,1.5627376342308708e-05,0.000271012289204009
2,</s>,1.563820114824921e-05,0.0002669131615675724
2,</s>,1.5501498637604527e-05,0.00026281029727215355
2,</s>,1.5223559785226826e-05,0.00025766430826479336
2,</s>,1.4635909792559687e-05,0.0002547425862076125
2,</s>,1.4186768567014951e-05,0.00025428535855098744
2,</s>,1.4027324141352437e-05,0.0002527921980117753
2,</s>,1.4207858839654364e-05,0.00025294559850408405
2,</s>,1.4401837688637897e-05,0.00025576616747002845
2,</s>,1.4319146430352703e-05,0.00025469998490734724
2,</s>,1.3806458809995092e-05,0.000252047801950539
2,</s>,1.3307196240930352e-05,0.00025016816414336063
2,</s>,1.3124803444952704e-05,0.00025086185723921517
2,</s>,1.3457825843943283e-05,0.00024980719501854765
2,</s>,1.3958035196992569e-05,0.0002493017950655485
2,</s>,1.4431424460781273e-05,0.0002488548180963335
2,</s>,1.4529554391629063e-05,0.00024560369581649866
2,</s>,1.4393612218555063e-05,0.00024274458655781928
2,</s>,1.4181374353938736e-05,0.00023931926796194603
2,</s>,1.4224485312297475e-05,0.00023728097721686936
2,</s>,1.4321421076601837e-05,0.00023670512712214986
2,</s>,1.4427496353164315e-05,0.00023523002391812042
2,</s>,1.385495579597773e-05,0.00023107378353870445
2,</s>,1.318357954005478e-05,0.00022855979761970957
2,</s>,1.2566978512040805e-05,0.00022624761027145723
2,</s>,1.2309963494772092e-05,0.00022469424516202707
2,</s>,1.2486440937209409e-05,0.00022245083300731494
2,</s>,1.253210757568013e-05,0.000220898510178813
