generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4918510913848877,3.149705714955431e-05
29871,,0.5814493894577026,0.0009089971413942383
29896,1,0.9202702045440674,1.1970319646885386e-05
29929,9,0.991844117641449,5.668454836913264e-07
29945,5,0.9862098097801208,9.57672190680936e-09
29941,3,0.991432785987854,1.7044572564223377e-08
3895,FROM,0.7329584956169128,8.613347149466488e-06
1591,table,0.9989503026008606,4.940767607099564e-07
29918,_,0.9999892711639404,3.275003039268122e-09
978,name,0.9999622106552124,7.570407889706098e-12
29918,_,0.999998927116394,2.326672929271528e-09
29946,4,0.9999550580978394,2.359842605614143e-11
29947,8,0.9999867677688599,4.279047700414952e-09
5754,WHERE,0.9675699472427368,5.403197821750999e-05
29871,,0.9825088977813721,5.123598372624993e-06
29896,1,0.8374328017234802,7.610136138619383e-08
29929,9,0.9999115467071533,7.584180346516625e-08
29946,4,0.943668782711029,5.739542355276406e-09
29929,9,0.9998980760574341,2.0373844881419346e-09
353,=,0.9862478375434875,6.437911948958819e-07
29871,,0.8760824799537659,8.258101260039119e-07
29906,2,0.9940270185470581,8.071420726230016e-09
5300,AND,0.9671470522880554,6.893371008648286e-06
29871,,0.9955950379371643,6.117249389300805e-06
29896,1,0.9987327456474304,2.5197491886411183e-08
29929,9,0.9999841451644897,3.472542217317076e-08
29945,5,0.9936572909355164,2.7494662310778573e-09
29906,2,0.9995002746582031,2.373775779022577e-09
353,=,0.9981725215911865,4.822610148525266e-07
29871,,0.9959331154823303,2.4724435639181253e-06
29941,3,0.9992783665657043,5.416509523022139e-09
13,NEWLINE,0.7009653449058533,0.00012104411124402858
259, ,0.946517288684845,4.6733498612616664e-08
2,</s>,0.9852340817451477,0.0001610837275434207
2,</s>,3.021538227954146e-11,3.18827364682861e-12
2,</s>,3.5780087660058912e-12,5.386475147211092e-12
2,</s>,1.0339153578425853e-12,1.1439518576112848e-11
2,</s>,7.743648929546543e-13,2.4973989510516242e-11
2,</s>,7.520043073493132e-13,4.4441905721909897e-11
2,</s>,9.053127171532172e-13,8.259235358349173e-11
2,</s>,1.1853265764749654e-12,1.896500543413504e-10
2,</s>,2.8283464979794726e-12,1.2681289561196699e-09
2,</s>,5.174434491994617e-11,7.668015823518448e-08
2,</s>,2.2950001898891514e-09,2.4405449433606563e-06
2,</s>,1.5851400192445908e-08,3.825235477705746e-06
2,</s>,3.481570942653889e-08,1.050632857158007e-05
2,</s>,5.787332213458285e-08,6.06814571191272e-05
2,</s>,1.852666997592678e-07,0.00016992464204745872
2,</s>,3.52854613083764e-07,0.0003173714202664435
2,</s>,1.0060576869364013e-06,0.0009290562524437718
2,</s>,2.238365368611994e-06,0.0015679221406981192
2,</s>,3.5466919143800624e-06,0.0014086622524267511
2,</s>,5.364896423998289e-06,0.001196449704506719
2,</s>,7.374150754912989e-06,0.0010892368199550972
2,</s>,9.241832231055014e-06,0.0010257954729393504
2,</s>,1.1120998351543676e-05,0.0010035367322238642
2,</s>,1.2634082850127015e-05,0.0009391746569891168
2,</s>,1.4204030776454601e-05,0.0008723691600227568
2,</s>,1.5039429854368791e-05,0.0007889088979942116
2,</s>,1.5290765077224933e-05,0.0007225140481921244
2,</s>,1.5871219147811644e-05,0.0006929088725851074
2,</s>,1.709190291876439e-05,0.0007211292086370946
2,</s>,1.849737782322336e-05,0.0007981547263078426
2,</s>,1.9591638192650862e-05,0.0008972587617090966
2,</s>,1.9780132788582705e-05,0.000983333350855986
2,</s>,1.8989239833899774e-05,0.0010357835247418734
2,</s>,1.7220589143107645e-05,0.0010938812530554287
2,</s>,1.529714063508436e-05,0.0011415902345639495
2,</s>,1.3998655049363151e-05,0.0011895773794483588
2,</s>,1.3608705557999201e-05,0.0012626788738261396
2,</s>,1.4331721104099415e-05,0.0013362710895634677
2,</s>,1.543065081932582e-05,0.0014613896652013736
2,</s>,1.6444912034785375e-05,0.001616328609951978
2,</s>,1.7267455405090004e-05,0.0018083986584489509
2,</s>,1.8138585801352747e-05,0.0020241235280389347
2,</s>,2.008854971791152e-05,0.0022275426115214714
2,</s>,2.2644935597782023e-05,0.002393687969735936
2,</s>,2.524060801079031e-05,0.0024881313659648185
2,</s>,2.6603060177876614e-05,0.002512151052961542
2,</s>,2.6366040401626378e-05,0.0024499861550637547
2,</s>,2.498199319234118e-05,0.0023146036866350528
2,</s>,2.4023669539019465e-05,0.002167912660141269
2,</s>,2.393542672507465e-05,0.001994724970082018
2,</s>,2.3682659957557917e-05,0.0017961849134877639
2,</s>,2.2827742213848978e-05,0.0016193385913396696
2,</s>,2.1515168555197306e-05,0.0014386944600346396
2,</s>,2.0126672097831033e-05,0.0012761173036750506
2,</s>,1.9288325347588398e-05,0.001162996526161919
