generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4170148968696594,2.4130333271976667e-05
22753,SUM,0.4721728563308716,3.412269534808221e-05
29898,(,0.9994822144508362,1.3607005001914363e-09
14856,entr,0.9975475668907166,4.2664790589341806e-09
1934,ants,0.9998462200164795,1.8219705212452277e-10
29897,),0.9939117431640625,2.198549302573176e-07
3895,FROM,0.9798909425735474,6.102924892600892e-07
1591,table,0.9998613595962524,1.3572669111359958e-07
29918,_,0.9999946355819702,3.385535468831448e-09
978,name,0.9999912977218628,2.1864859877892325e-12
29918,_,0.9999986886978149,1.2262549794485843e-09
29906,2,0.9999427795410156,2.232534285478288e-11
29896,1,0.9999799728393555,5.355890814012066e-10
5754,WHERE,0.9712241888046265,9.099274168512805e-06
19576,winner,0.9919387698173523,2.401119967784804e-05
353,=,0.9875524044036865,8.707638979553456e-07
376,",0.9861658811569214,7.570670852552475e-06
29888,f,0.6572933793067932,1.3220004424496778e-08
10003,rank,0.9977046847343445,2.3909033273605135e-08
330,g,0.8214982748031616,6.232783169712788e-06
653,ary,0.9997468590736389,7.277146850260798e-09
29908,",0.5547545552253723,5.535237600218235e-07
13,NEWLINE,0.9087777733802795,0.00013319009717527308
259, ,0.9503806233406067,7.76513284202543e-08
2,</s>,0.8829621076583862,0.008522119440073084
2,</s>,4.535222891677293e-12,8.631898025675787e-13
2,</s>,6.170806595741374e-13,1.4888858578649376e-12
2,</s>,2.644973541403306e-13,3.642082735931269e-12
2,</s>,2.614152113094431e-13,8.904409775170076e-12
2,</s>,3.1471044303552076e-13,1.7878631450199238e-11
2,</s>,4.3522610103548243e-13,3.594736335855997e-11
2,</s>,8.020335697661585e-13,1.2641019735961864e-10
2,</s>,3.66731341475135e-12,1.8610961698617076e-09
2,</s>,1.6792058021852796e-10,1.9650008417637643e-07
2,</s>,4.287583177386978e-09,2.09317335841952e-06
2,</s>,2.496400419715883e-08,9.231566475698116e-06
2,</s>,3.5268463705051545e-08,3.7857275984931604e-05
2,</s>,1.1265987609476724e-07,9.39915105213629e-05
2,</s>,2.3706378726728872e-07,0.00015676196675218357
2,</s>,7.34406569335988e-07,0.0004809137901777838
2,</s>,2.685218078113394e-06,0.001566979470135621
2,</s>,5.118813533044886e-06,0.0017003543279949795
2,</s>,7.686106982873753e-06,0.001428355835114914
2,</s>,1.0108831702382304e-05,0.0012787060556913588
2,</s>,1.1361158612999134e-05,0.0012121318707798423
2,</s>,1.2205696293676738e-05,0.0012002586867465581
2,</s>,1.2922846508445218e-05,0.0011502981307058846
2,</s>,1.3138776012056042e-05,0.0010210697153816284
2,</s>,1.3430171748041175e-05,0.0008759002077116662
2,</s>,1.3604580999526661e-05,0.0007530239038420206
2,</s>,1.4254153029469308e-05,0.0007120900360533255
2,</s>,1.5110266758711077e-05,0.0007526520977982898
2,</s>,1.606879595783539e-05,0.000834723407772131
2,</s>,1.666926073085051e-05,0.0009235639877580581
2,</s>,1.6577985661569983e-05,0.0009931407827092897
2,</s>,1.6022517229430377e-05,0.0010728965061304052
2,</s>,1.5282379536074586e-05,0.001130515050222769
2,</s>,1.4423904758587014e-05,0.0012179640232741207
2,</s>,1.3707595826417673e-05,0.0013109511096605075
2,</s>,1.3358681826503016e-05,0.0014294250690021215
2,</s>,1.4003242540638894e-05,0.0015687703797002683
2,</s>,1.5504883776884526e-05,0.0017369965992335423
2,</s>,1.760204577294644e-05,0.0019290841131702763
2,</s>,1.9855320715578273e-05,0.0021245863747783034
2,</s>,2.187068821513094e-05,0.002320895199073192
2,</s>,2.36571049754275e-05,0.0024812259400768255
2,</s>,2.5406223358004354e-05,0.002575148423634488
2,</s>,2.7224670702707954e-05,0.002563339411601362
