generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6450610160827637,1.7261943623392284e-06
1024,name,0.9926784038543701,3.121737255567126e-05
3895,FROM,0.9946538209915161,3.8164282866511717e-07
1591,table,0.9999353885650635,1.2925276901131367e-08
29918,_,0.9999934434890747,1.4280133093266638e-09
978,name,0.9999845027923584,1.439513038358918e-12
29918,_,0.999997615814209,5.704773008152753e-10
29896,1,0.9999898672103882,2.0158000702680257e-12
29946,4,0.9999892711639404,1.223760566239205e-08
5754,WHERE,0.9939292669296265,1.0227195020914154e-05
931,time,0.9993775486946106,1.7730829584734764e-06
353,=,0.998095691204071,1.577926546552158e-07
376,",0.9807687401771545,4.835114376933181e-07
29900,0,0.9989063739776611,7.982666264116922e-10
29896,1,0.9998708963394165,7.641268123077197e-10
29901,:,0.9997145533561707,1.5442113815954117e-09
29896,1,0.9999196529388428,2.1981740569893297e-10
29955,7,0.9999580383300781,1.401978943230348e-10
29901,:,0.9997240900993347,1.7021847427672182e-09
29900,0,0.9999642372131348,3.1610331491021756e-10
29896,1,0.9999450445175171,9.948925182090085e-10
1769,";,0.5841955542564392,7.826180940251337e-07
360,D,0.9988638162612915,0.9988638164685445
29366,ROP,0.9999942779541016,0.9999942779541394
10911,TABLE,0.9998663663864136,3.1561116552256824e-09
1591,table,0.9999743700027466,4.213187452346487e-09
29918,_,0.9999982118606567,1.611843736146158e-10
978,name,0.9999994039535522,4.28373408986403e-14
29918,_,0.9999985694885254,9.58559805434091e-10
29896,1,0.9999864101409912,2.5826780187946426e-12
29946,4,0.9999717473983765,1.1858789906108575e-10
2056,;,0.999903678894043,1.6757446176263744e-09
13,NEWLINE,0.999945878982544,7.001772998199707e-09
259, ,0.9349084496498108,7.926294667273334e-10
2,</s>,0.9997939467430115,1.0646393497695805e-08
2,</s>,7.867829304730733e-11,9.18500227319128e-13
2,</s>,1.0300105386662484e-11,1.3594195417249676e-12
2,</s>,1.6734831836257014e-12,3.4789710717277045e-12
2,</s>,7.099003459729025e-13,8.133504313849807e-12
2,</s>,5.501775792761399e-13,1.47290107898896e-11
2,</s>,6.780487629698406e-13,3.392523097839849e-11
2,</s>,1.0480953127958714e-12,1.1585479624265371e-10
2,</s>,2.997872349669306e-12,1.168892583202838e-09
2,</s>,9.016627028346491e-11,1.3026553256564877e-07
2,</s>,4.770766004469351e-09,2.9652872779450945e-06
2,</s>,3.261292036427221e-08,2.4681435903950444e-06
2,</s>,5.769750544004637e-08,9.004549615720947e-06
2,</s>,1.009596317658179e-07,5.9612629519367744e-05
2,</s>,2.8031007559548016e-07,0.00015940101404265938
2,</s>,5.257891189103248e-07,0.0003288602514444072
2,</s>,1.5113773770281114e-06,0.0009686626354041827
2,</s>,2.9256177640490932e-06,0.0015007844176762042
2,</s>,4.855224233324407e-06,0.0014073941017880287
2,</s>,7.264861778821796e-06,0.001243745926484685
2,</s>,9.390168088430073e-06,0.0011625852649705948
2,</s>,1.101935140468413e-05,0.001093164141006575
2,</s>,1.2068317118973937e-05,0.001022540936117089
2,</s>,1.287092800339451e-05,0.00095165515204787
2,</s>,1.3685857993550599e-05,0.0008575407211868225
2,</s>,1.4868477592244744e-05,0.0007731149377558921
2,</s>,1.567235631227959e-05,0.000703875686378197
2,</s>,1.677812178968452e-05,0.0006787754343031693
2,</s>,1.7783217117539607e-05,0.0007069035514497557
2,</s>,1.8921402443083934e-05,0.0007959794043390644
2,</s>,1.986383540497627e-05,0.000903525485004053
2,</s>,2.0179822968202643e-05,0.0009992910792036014
2,</s>,1.981858986255247e-05,0.0010736561730713134
2,</s>,1.8153272321796976e-05,0.0011297196397599407
2,</s>,1.5944151527946815e-05,0.0011898753123995576
2,</s>,1.4326205018733162e-05,0.0012609728466248527
2,</s>,1.3692312677449081e-05,0.0013255679263801667
2,</s>,1.4155505596136209e-05,0.0014201375061020372
2,</s>,1.5433648513862863e-05,0.001531073517650583
2,</s>,1.6954330931184813e-05,0.0016778291380692423
2,</s>,1.8429907868267037e-05,0.0018462552605615912
2,</s>,2.016691905737389e-05,0.002031145049700811
2,</s>,2.241852598672267e-05,0.002231616029684247
2,</s>,2.513129402359482e-05,0.0024105243197283244
2,</s>,2.817918357322924e-05,0.002524283115183934
2,</s>,2.9883387469453737e-05,0.002589529745215202
2,</s>,2.9567630917881615e-05,0.0025847985134852536
2,</s>,2.8451097023207694e-05,0.0025165241930693583
2,</s>,2.7249454433331266e-05,0.002375207494857534
2,</s>,2.6963523851009086e-05,0.002188587868523939
2,</s>,2.6912142857327126e-05,0.001977339399338973
2,</s>,2.6264164262101986e-05,0.0017847329103233278
2,</s>,2.4634922738187015e-05,0.0016052056251396607
2,</s>,2.2749831259716302e-05,0.0014410071638195632
2,</s>,2.1479077986441553e-05,0.0013212579519432666
2,</s>,2.117626900144387e-05,0.0012106585687661209
2,</s>,2.1200858100201003e-05,0.0011209937563307903
2,</s>,2.089211375277955e-05,0.0010087884466685182
2,</s>,1.9792863895418122e-05,0.0009245180068262471
2,</s>,1.836055344028864e-05,0.0008353239323781736
2,</s>,1.7258369553019293e-05,0.0007821350769035007
2,</s>,1.6617763321846724e-05,0.0007414393231783833
2,</s>,1.6337953638867475e-05,0.0007044746187006012
2,</s>,1.5817617168067954e-05,0.0006820478608915437
2,</s>,1.4597294466511812e-05,0.0006545129136270589
2,</s>,1.3326992302609142e-05,0.0006323904805327629
2,</s>,1.2281393537705299e-05,0.0006164463281663757
2,</s>,1.1640913726296276e-05,0.0006010939877114652
2,</s>,1.1227583854633849e-05,0.0005857366485741977
2,</s>,1.0730528629210312e-05,0.0005653164058969651
2,</s>,1.0003649549616966e-05,0.0005509772139475899
2,</s>,9.089052582567092e-06,0.0005452722785150854
2,</s>,8.507209713570774e-06,0.0005289024950343446
2,</s>,8.345709829882253e-06,0.000523452103635691
2,</s>,8.459485798084643e-06,0.0005113994897953944
2,</s>,8.721176527615171e-06,0.0005067843379151782
2,</s>,8.820980838208925e-06,0.000492244085052107
2,</s>,8.793650522420648e-06,0.00048206343782908334
