generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4991331994533539,1.6206242213989697e-05
29871,,0.9966906309127808,1.8627665010484407e-07
5097,SELECT,0.9943113327026367,7.384699338644496e-05
2602,position,0.919427752494812,0.00013794011172504894
3895,FROM,0.98382967710495,2.724661101936171e-06
1591,table,0.999915361404419,4.139662273383712e-08
29918,_,0.9999867677688599,6.7329702019888055e-09
978,name,0.9999809265136719,2.415865853991773e-12
29918,_,0.9999982118606567,1.7030733522657021e-09
29906,2,0.9999592304229736,2.1012957107831298e-11
29953,6,0.9999792575836182,2.77355683979378e-09
5754,WHERE,0.989117443561554,1.1398456278600977e-05
937,first,0.9951996803283691,7.189822918045666e-07
353,=,0.9970329999923706,4.2019977749760407e-07
376,",0.9956855773925781,1.7598814381902805e-06
1655,ste,0.9411252737045288,3.785076196916037e-09
345,ve,0.9976524710655212,1.759289384854236e-09
29908,",0.579620361328125,4.450230416674916e-06
13,NEWLINE,0.9892362952232361,0.00041950062081125283
259, ,0.9755874276161194,8.669444837581045e-09
2,</s>,0.9968012571334839,2.6412601661363055e-08
2,</s>,3.337974341377503e-11,2.7333968693078053e-12
2,</s>,5.741311506074487e-12,5.481341698891293e-12
2,</s>,8.588168696165022e-13,8.142428815612404e-12
2,</s>,4.808137395173606e-13,1.6069282392900362e-11
2,</s>,5.523314553119996e-13,3.384188122877024e-11
2,</s>,7.461454956496361e-13,7.322760282803438e-11
2,</s>,1.4241590762589795e-12,2.8563964279797183e-10
2,</s>,7.1619923533439156e-12,5.286147578692502e-09
2,</s>,5.771477185056995e-10,8.738064841001814e-07
2,</s>,1.06720676740224e-08,4.872537815225897e-06
2,</s>,6.178039768656163e-08,2.7009572266756265e-05
2,</s>,1.1771855668030184e-07,9.217313849951836e-05
2,</s>,2.840019419636519e-07,0.0001730110582902622
2,</s>,4.05882730092344e-07,0.0002536157626173985
2,</s>,1.259518512597424e-06,0.0007908561051868102
2,</s>,3.4352437978668604e-06,0.0016815148914619549
2,</s>,5.961219812888885e-06,0.001558826824928694
2,</s>,8.800780051387846e-06,0.0013445081966416694
2,</s>,1.075897307600826e-05,0.0012202759826909215
2,</s>,1.1709355931088794e-05,0.0011819264511458982
2,</s>,1.2240884643688332e-05,0.0011514027706143182
2,</s>,1.2290784070501104e-05,0.001060894369061316
2,</s>,1.2334416169323958e-05,0.0009263506090961826
2,</s>,1.2188163964310661e-05,0.0007902546933911125
2,</s>,1.2455445357772987e-05,0.0007161815412279893
2,</s>,1.295130277867429e-05,0.0007338649772927752
2,</s>,1.3671528904524166e-05,0.0008055351276219369
2,</s>,1.381609126838157e-05,0.0009108056716335966
2,</s>,1.3693597793462686e-05,0.0009904867325847277
2,</s>,1.3279721315484494e-05,0.0010736645938855816
2,</s>,1.292654633289203e-05,0.0011761952091955408
2,</s>,1.2821186828659847e-05,0.0012750249677431214
2,</s>,1.262171736016171e-05,0.0013961648591447329
2,</s>,1.2481930752983317e-05,0.001520851672752066
2,</s>,1.2591815902851522e-05,0.0016694718464647096
2,</s>,1.3137909263605252e-05,0.0018344037551401016
2,</s>,1.4475183888862375e-05,0.0020310160357475127
2,</s>,1.5988822269719094e-05,0.0022281126472769586
2,</s>,1.78614445758285e-05,0.0023890486760684837
2,</s>,1.965912633750122e-05,0.0025238345993052747
2,</s>,2.1786596335005015e-05,0.002588036851452813
2,</s>,2.3994412913452834e-05,0.0025562585731400134
2,</s>,2.5812722014961764e-05,0.002444702503304086
2,</s>,2.7063488232670352e-05,0.002250989449585461
2,</s>,2.7193178539164364e-05,0.0020254929535212796
2,</s>,2.6198164050583728e-05,0.001766404000434818
2,</s>,2.4959865186247043e-05,0.001546625135986801
2,</s>,2.4101156668621115e-05,0.0013354605484749982
2,</s>,2.3558484826935455e-05,0.0011554180095032507
2,</s>,2.305983980477322e-05,0.0010069142267212783
2,</s>,2.2266138330451213e-05,0.000881834945445803
2,</s>,2.103777114825789e-05,0.0007743780877547124
2,</s>,2.0159308405709453e-05,0.0007025796396646911
2,</s>,1.972244535863865e-05,0.0006344906107500492
2,</s>,1.9828768927254714e-05,0.0005814196690892004
2,</s>,2.0084404241060838e-05,0.0005351970317235555
2,</s>,1.9552595404093154e-05,0.0004923640956917552
2,</s>,1.8565286154625937e-05,0.0004566980939557652
2,</s>,1.7534706785227172e-05,0.0004284321199747865
2,</s>,1.693815465841908e-05,0.00040468804130000535
2,</s>,1.6691787095624022e-05,0.0003918659635928634
2,</s>,1.6636930013191886e-05,0.0003815512605456206
2,</s>,1.6330628568539396e-05,0.00036946198571286004
2,</s>,1.5594514479744248e-05,0.00035769378669670004
2,</s>,1.4641756024502683e-05,0.0003458487288696688
2,</s>,1.4010369341121987e-05,0.0003348657001538413
2,</s>,1.366167089145165e-05,0.0003297565082505116
2,</s>,1.3389967534749303e-05,0.0003357510713897227
2,</s>,1.2793602763849776e-05,0.00032972120882845957
2,</s>,1.2096963473595679e-05,0.00033205230761268467
2,</s>,1.1325558261887636e-05,0.0003299855314935485
2,</s>,1.103776230593212e-05,0.00032732682333858065
2,</s>,1.10569890239276e-05,0.0003220583836309743
2,</s>,1.1260689461778384e-05,0.00031776986992326783
2,</s>,1.1456206266302615e-05,0.0003212508707406414
2,</s>,1.1453388651716523e-05,0.00032009392697318617
2,</s>,1.162268927146215e-05,0.00032059086476010634
2,</s>,1.1738223292923067e-05,0.0003197088969386641
2,</s>,1.2167811291874386e-05,0.0003156460040258935
2,</s>,1.269344829779584e-05,0.0003110309003773182
2,</s>,1.3012252566113602e-05,0.0003088980998313673
2,</s>,1.2952306860825047e-05,0.0003067546161332757
2,</s>,1.247572527063312e-05,0.0003044335874164972
2,</s>,1.1951036867685616e-05,0.00030120323106075375
2,</s>,1.1637901479844004e-05,0.00030395054409382283
2,</s>,1.1569562957447488e-05,0.0003063408770458409
2,</s>,1.147036164184101e-05,0.00030226510591546685
2,</s>,1.1288238965789787e-05,0.0003023112009259421
2,</s>,1.0765274055302143e-05,0.00029952496487339886
2,</s>,1.0499536074348725e-05,0.00029489760765955
2,</s>,1.0564896001596935e-05,0.0002920160166581809
2,</s>,1.07732030301122e-05,0.0002941641146776419
2,</s>,1.0972923519148026e-05,0.0002961327337516195
2,</s>,1.0956678124784958e-05,0.0002945763386605904
2,</s>,1.0515935173316393e-05,0.0002952927851538334
2,</s>,1.0022720744018443e-05,0.0002931028386683465
2,</s>,1.0012363418354653e-05,0.0002903910682334754
