generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5592295527458191,1.5898691687610267e-05
427,en,0.3706022799015045,5.895628845509204e-05
1245,roll,0.9998701810836792,2.046241936309867e-09
358,ment,0.9998481273651123,2.6518700297099504e-08
3895,FROM,0.9800822138786316,6.971224102078621e-07
1591,table,0.9997878670692444,8.626856309455928e-08
29918,_,0.9999887943267822,5.473780566940707e-09
978,name,0.9999700784683228,4.971241192135156e-12
29918,_,0.9999967813491821,1.5504985248189843e-09
29906,2,0.999958872795105,1.3238602271717359e-11
29946,4,0.9999758005142212,2.828283568405269e-09
5754,WHERE,0.9923778772354126,3.640951416396254e-06
903,_,0.9963745474815369,4.054318967772197e-07
4537,number,0.9998297691345215,7.788236762050395e-10
22359,___,0.9982355833053589,8.241220934845916e-10
2798,count,0.9999595880508423,9.078901080364007e-11
29891,y,0.9999901056289673,1.526331784486995e-10
353,=,0.9880311489105225,5.023057241607121e-07
376,",0.8757534027099609,2.338340561180985e-07
29946,4,0.9969910383224487,1.1554609158359597e-08
29896,1,0.9987779259681702,5.2271037022095894e-08
11717,Johnson,0.540819525718689,4.52419603104437e-06
29908,",0.5023430585861206,4.203409831426974e-06
13,NEWLINE,0.9879220128059387,0.00011633695213819628
259, ,0.8724613189697266,1.987564518567478e-08
2,</s>,0.9926780462265015,0.0003177666442688576
2,</s>,3.9025001979942076e-11,2.0785299750889635e-12
2,</s>,6.955922383228286e-12,2.9463002133509053e-12
2,</s>,2.124035756306819e-12,6.024312776062302e-12
2,</s>,1.4810016277580496e-12,1.560783089143286e-11
2,</s>,1.3146505368696881e-12,3.609156241013087e-11
2,</s>,1.4637157588412442e-12,9.296824237097628e-11
2,</s>,2.214180228055085e-12,3.529772307775403e-10
2,</s>,1.1143528808044145e-11,5.060209367843682e-09
2,</s>,5.444533712761768e-10,4.178792891718075e-07
2,</s>,1.8601655327188382e-08,6.513457810886081e-06
2,</s>,1.4579272544779087e-07,5.537650255149629e-05
2,</s>,4.05198477437807e-07,0.00037492585882947793
2,</s>,8.88469287474436e-07,0.0005730653523690066
2,</s>,1.145751980402565e-06,0.0005680044673619378
2,</s>,1.3696958376385737e-06,0.0006447696043356821
2,</s>,3.552916268745321e-06,0.0013703893128265143
2,</s>,7.062238182697911e-06,0.0015589070348438483
2,</s>,1.201014583784854e-05,0.0014147378283340117
2,</s>,1.66814133990556e-05,0.0013245421806935553
2,</s>,1.899774360936135e-05,0.0012665368172850577
2,</s>,1.926092227222398e-05,0.001189901536040594
2,</s>,1.968646392924711e-05,0.0011068127506650427
2,</s>,2.0647092242143117e-05,0.0009727494868938535
2,</s>,2.1636782548739575e-05,0.0008475758426822466
2,</s>,2.1911726435064338e-05,0.0007538013361134688
2,</s>,2.2206213543540798e-05,0.0007190540284387481
2,</s>,2.2399284716811962e-05,0.0007483317644005893
2,</s>,2.2758462364436127e-05,0.0008054265810368832
2,</s>,2.298463004990481e-05,0.0008838319472399547
2,</s>,2.2553946109837852e-05,0.000951578891278615
2,</s>,2.1729176296503283e-05,0.0010207439764595705
2,</s>,2.07607627089601e-05,0.0011051015574370382
2,</s>,1.9346225599292666e-05,0.0011887720710941352
2,</s>,1.830043584050145e-05,0.0012930367373389373
2,</s>,1.7843303794506937e-05,0.001398234638219975
2,</s>,1.844660800998099e-05,0.0015372342201471767
2,</s>,1.986263487196993e-05,0.0016878832871789484
2,</s>,2.1554924387601204e-05,0.0018569047013956563
2,</s>,2.34052258747397e-05,0.002030135349810891
2,</s>,2.5984223611885682e-05,0.0022124025574381534
2,</s>,2.882990156649612e-05,0.002367587516177494
2,</s>,3.173492950736545e-05,0.002474706792774839
2,</s>,3.4111497370759025e-05,0.0025407111484518907
2,</s>,3.484915941953659e-05,0.0024671506865203696
2,</s>,3.367317185620777e-05,0.002333243632570259
2,</s>,3.218209894839674e-05,0.00213824845727828
2,</s>,3.025057776540052e-05,0.0019576355922126254
2,</s>,2.8904389182571322e-05,0.0017469529533968853
2,</s>,2.7437645258032717e-05,0.001585486316585616
2,</s>,2.5298018954345025e-05,0.001419673378578068
2,</s>,2.2523156076204032e-05,0.0012652201369007798
2,</s>,2.050309740297962e-05,0.0011283982765064593
2,</s>,1.906685793073848e-05,0.0010151169266663373
2,</s>,1.88155554496916e-05,0.0009090127598625486
2,</s>,1.8965154595207423e-05,0.0008330552527269219
2,</s>,1.864390287664719e-05,0.0007589101395097941
2,</s>,1.751186209730804e-05,0.0007038635670824078
2,</s>,1.601819349161815e-05,0.0006514465576117345
2,</s>,1.4741914128535427e-05,0.0006137864313018326
2,</s>,1.4109145013208035e-05,0.0005817585698366656
2,</s>,1.3944429156254046e-05,0.0005589345163343751
2,</s>,1.3761375157628208e-05,0.0005359605511330301
2,</s>,1.3026946362515446e-05,0.0005166268088032666
2,</s>,1.2094315934518818e-05,0.0005014572498112102
2,</s>,1.1297127457510214e-05,0.00048424495503240905
2,</s>,1.0723561899794731e-05,0.0004687506208824743
2,</s>,1.0275029126205482e-05,0.0004569087898573798
2,</s>,9.813306860451121e-06,0.00045047131192177403
2,</s>,9.242585292668082e-06,0.0004501138363082191
2,</s>,8.48143554321723e-06,0.0004451113423158404
2,</s>,7.828493835404515e-06,0.00044263096862096063
2,</s>,7.576596090075327e-06,0.0004365486913116001
2,</s>,7.640482181159314e-06,0.0004269248935884207
2,</s>,7.735827239230275e-06,0.00042526444508439454
2,</s>,7.742753041384276e-06,0.00041551582370402684
2,</s>,7.721407200733665e-06,0.0004072830305972275
