generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5353056788444519,9.519937921753652e-06
29871,,0.9963600039482117,2.591915914118559e-07
5097,SELECT,0.9946154952049255,7.925058977931165e-05
22753,SUM,0.5426087379455566,6.217352718326796e-05
29898,(,0.9969407916069031,3.874681547832992e-09
1049,land,0.9497507810592651,3.316883301351936e-08
29918,_,0.9997990727424622,9.821516933072871e-10
6203,area,0.9999566078186035,2.475498091561966e-12
1649,__,0.9978768825531006,2.9839619371339193e-10
8848,km,0.9999122619628906,2.228789566167716e-10
30088,²,0.9968731999397278,8.131617518225553e-09
19925,_),0.9833306670188904,5.7763165473012634e-08
3895,FROM,0.9745301008224487,1.982308421220186e-06
1591,table,0.999932050704956,5.5272600367299585e-08
29918,_,0.999995231628418,4.214092987975607e-09
978,name,0.9999973773956299,1.0285004888160583e-12
29918,_,0.9999982118606567,1.5318930701312301e-09
29896,1,0.9999672174453735,1.909611886479444e-11
29906,2,0.9999574422836304,4.7093348839713685e-08
5754,WHERE,0.9808969497680664,1.057759687782267e-05
4665,population,0.9325131177902222,3.969957519722733e-06
29918,_,0.8908867835998535,6.64760713142698e-08
21518,dens,0.9999724626541138,1.5930976232891554e-10
537,ity,0.9999996423721313,9.303423245179152e-14
1649,__,0.9997544884681702,2.515240424928256e-09
546,per,0.9999982118606567,4.502234473356711e-13
29918,_,0.9999524354934692,2.654860706274853e-11
8848,km,0.9999947547912598,1.911024352703835e-12
30088,²,0.9990184307098389,3.4825853312270283e-09
29918,_,0.999723494052887,1.2575136466852488e-08
1405,>,0.9496740698814392,5.098740064948815e-07
29871,,0.8407734036445618,4.0467551175316085e-07
29896,1,0.99875807762146,5.258516427852911e-09
29896,1,0.999504804611206,1.8361943624660773e-08
29906,2,0.9996097683906555,1.4025196445722836e-08
29889,.,0.9984055161476135,7.326565728779134e-07
29953,6,0.9994908571243286,1.2670356642997468e-08
5300,AND,0.9503418803215027,1.9640587531344345e-06
4665,population,0.9876168370246887,3.185888652723623e-06
1649,__,0.993985116481781,1.1760335635879748e-08
29906,2,0.9999847412109375,3.892985467410931e-11
29900,0,0.9999996423721313,1.37242152185987e-11
29900,0,0.9999983310699463,2.717202113268133e-10
29953,6,0.9999815225601196,2.1519832834389786e-09
29918,_,0.9999616146087646,8.123290560395693e-09
1405,>,0.9967600703239441,6.686010947283549e-07
29871,,0.9995642304420471,1.422751036220249e-07
29955,7,0.999581515789032,3.366463772677686e-09
29947,8,0.999855637550354,6.500919380071635e-09
29945,5,0.9997664093971252,1.0629850184833622e-08
5300,AND,0.9721745252609253,3.651488208362974e-06
1024,name,0.9980167150497437,4.417370128961817e-06
353,=,0.9949434399604797,6.662092363364513e-08
376,",0.9878557324409485,1.1054295747311982e-06
26215,pine,0.9897509217262268,9.20299558782034e-10
8697,house,0.9964504241943359,1.3135769692839468e-09
29908,",0.5150230526924133,3.423212715958357e-06
13,NEWLINE,0.9890977144241333,0.00010856641888043472
259, ,0.9913032054901123,2.5436587326472387e-09
2,</s>,0.9946512579917908,6.583250966585297e-08
2,</s>,1.0838172720406547e-10,4.7052017772448995e-12
2,</s>,9.657172631016842e-12,5.7980411379172925e-12
2,</s>,1.231397579390392e-12,8.293202198106711e-12
2,</s>,5.765814258332225e-13,1.5867404802192772e-11
2,</s>,4.605874600986659e-13,2.8381603247055673e-11
2,</s>,4.902893954543408e-13,5.327634413818637e-11
2,</s>,7.036667797923057e-13,1.2696012692764783e-10
2,</s>,1.2275793445995498e-12,4.6116640199525896e-10
2,</s>,3.883012834882127e-12,4.5439311326198745e-09
2,</s>,4.860210844892521e-11,2.2050827088240799e-07
2,</s>,1.0073951672850967e-09,8.758116219753642e-06
2,</s>,9.872206163663577e-09,4.8713529444466275e-05
2,</s>,3.160881689723283e-08,7.676133770573301e-05
2,</s>,4.87548739158683e-08,0.00010107184446983553
2,</s>,9.639754949830603e-08,0.00021522652666572384
2,</s>,2.447461611154722e-07,0.00039281723574990934
2,</s>,5.021066726840218e-07,0.0005681139543485259
2,</s>,7.045276788630872e-07,0.0007357960714524658
2,</s>,1.6436243868156453e-06,0.0013996504425612954
2,</s>,2.6630859792931005e-06,0.00165429294581676
2,</s>,3.5588232094596606e-06,0.0014455868510636627
2,</s>,4.403788807394449e-06,0.001193937951591728
2,</s>,5.258439159661066e-06,0.001012419721321045
2,</s>,6.446848146879347e-06,0.0009258424117888353
