generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5221139788627625,1.3941223302449401e-05
694,no,0.9935401082038879,0.00010085837176151101
3895,FROM,0.9885196089744568,3.0067477592501946e-06
1591,table,0.999783456325531,8.66037919178839e-08
29918,_,0.9999918937683105,1.749745265344771e-09
29906,2,0.9998944997787476,1.022753182058217e-11
29955,7,0.9999887943267822,1.587183099318744e-11
29946,4,0.9999960660934448,1.8896976660263856e-11
29900,0,0.9999986886978149,1.1331426341879935e-12
29941,3,0.9999977350234985,7.838673320734266e-12
29946,4,0.9999922513961792,5.138152534331754e-12
29941,3,0.9999966621398926,4.373235246970999e-12
29953,6,0.9999986886978149,1.7089293338995535e-12
29918,_,0.9999802112579346,1.2751959753529336e-07
29896,1,0.9999866485595703,6.501848999517293e-12
5754,WHERE,0.996597945690155,5.663250183016166e-06
5802,production,0.9993638396263123,6.056105123610281e-07
29918,_,0.9999903440475464,1.3055472907722195e-09
401,code,0.999993085861206,1.6108078921010707e-13
353,=,0.9972041845321655,5.76676089627387e-07
376,",0.9227583408355713,4.7480486772832897e-07
29906,2,0.999249279499054,2.5649511958825144e-09
29926,j,0.6770104169845581,2.6824486187848606e-08
29945,5,0.993738055229187,1.624855299614536e-08
29947,8,0.9996079802513123,1.739976999287629e-09
29900,0,0.9995694756507874,2.884231304310647e-09
29929,9,0.9995050430297852,2.1121218901458405e-09
29908,",0.5765678286552429,7.587691969179744e-07
13,NEWLINE,0.9902796149253845,6.340214385672227e-05
259, ,0.8991700410842896,7.176900608876768e-08
2,</s>,0.9820895195007324,0.0019257575382649605
2,</s>,2.6874202516125045e-11,1.5875270119748014e-12
2,</s>,4.000340423498949e-12,4.643961132528088e-12
2,</s>,1.1658725200536235e-12,1.3444884935194176e-11
2,</s>,8.259176220541675e-13,3.284550620851964e-11
2,</s>,7.064419036729996e-13,5.741579846112177e-11
2,</s>,8.036298406247089e-13,1.083317097052422e-10
2,</s>,9.731175283980709e-13,2.518715899366662e-10
2,</s>,2.5345886413979946e-12,1.8210973765217173e-09
2,</s>,6.393386514647048e-11,1.075778757776702e-07
2,</s>,3.066259246509162e-09,2.1231664841803166e-06
2,</s>,1.512580816154241e-08,2.7155394599631677e-06
2,</s>,2.175239899315784e-08,8.167154597726878e-06
2,</s>,5.833669547428144e-08,4.078564463139145e-05
2,</s>,1.7726132739426248e-07,9.553031175801863e-05
2,</s>,3.78918940668882e-07,0.00021557884005396488
2,</s>,1.9596216134232236e-06,0.001189106362607717
2,</s>,4.429015461937524e-06,0.0018688964806257147
2,</s>,6.879253305669408e-06,0.0016824919650453296
2,</s>,1.0202841622231063e-05,0.0015656186583914433
2,</s>,1.2926051567774266e-05,0.0015021170166633624
2,</s>,1.3875524018658325e-05,0.0014195130188490168
2,</s>,1.3817370927426964e-05,0.0013318155469050907
2,</s>,1.3534166100725997e-05,0.0012201097856081589
2,</s>,1.3053673683316447e-05,0.0010673099695779342
2,</s>,1.2708765098068397e-05,0.0009305491423692303
2,</s>,1.2617540050996467e-05,0.0008785594045583878
2,</s>,1.3131064406479709e-05,0.0009205895139920983
2,</s>,1.3409753591986373e-05,0.001021492323573625
2,</s>,1.3057007890893146e-05,0.001139221171204241
2,</s>,1.246626561623998e-05,0.0012110204785766854
2,</s>,1.194562719319947e-05,0.0012522869227371558
2,</s>,1.1514065590745304e-05,0.0012674424368679382
2,</s>,1.121494460676331e-05,0.0012943907055671389
2,</s>,1.083557799574919e-05,0.0013701692120369202
2,</s>,1.0700998245738447e-05,0.001458823166450962
2,</s>,1.101617090171203e-05,0.0015654293522384677
2,</s>,1.1982133401033934e-05,0.0017168870860153618
2,</s>,1.3104438949085306e-05,0.0018878113074460856
2,</s>,1.4668290532426909e-05,0.002090520119240935
2,</s>,1.6418851373600774e-05,0.0023138782156220117
2,</s>,1.8463410015101545e-05,0.0025429830316099356
2,</s>,2.1222831492195837e-05,0.0027299050528277746
2,</s>,2.3923015760374255e-05,0.002858514776079346
2,</s>,2.636873978190124e-05,0.0029054530595438166
2,</s>,2.7428111934568733e-05,0.002814246908563689
2,</s>,2.6901041564997286e-05,0.002655741395855671
2,</s>,2.6161977075389586e-05,0.0024251338646763543
2,</s>,2.593881254142616e-05,0.002180765342963298
2,</s>,2.592933196865488e-05,0.0019408252921948588
2,</s>,2.538983608246781e-05,0.001738867430361779
2,</s>,2.3839784262236208e-05,0.0015610135993568974
2,</s>,2.17960277950624e-05,0.0013819574828346504
2,</s>,2.0216677512507886e-05,0.0012552103906244838
2,</s>,1.9547573174349964e-05,0.0011418297932124233
2,</s>,1.9845927454298362e-05,0.0010483427500531661
2,</s>,2.0208070054650307e-05,0.0009615812195278295
2,</s>,1.9742939912248403e-05,0.0008825474348981288
