generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5510071516036987,1.5920411309267024e-05
14333,attend,0.7201095223426819,0.0004548538129298674
749,ance,0.999497652053833,3.818864396222212e-09
3895,FROM,0.9781086444854736,1.561676828867875e-06
1591,table,0.9999037981033325,3.174097298712375e-08
29918,_,0.9999947547912598,3.3724960496776465e-09
978,name,0.9999935626983643,2.3160402869354998e-12
29918,_,0.9999983310699463,1.293363509173584e-09
29947,8,0.9999240636825562,3.684943929854745e-11
29900,0,0.9999923706054688,6.335825508480746e-10
5754,WHERE,0.9941927790641785,6.528005028455519e-06
23995,oppon,0.9939374923706055,1.100448590030112e-06
296,ent,0.999997615814209,6.483778499970047e-12
353,=,0.9988409876823425,1.573013639188242e-07
376,",0.9973026514053345,6.930280153916168e-07
7516,tw,0.9185066223144531,1.093974938415343e-09
1144,ins,0.9999604225158691,5.461022569076173e-11
29908,",0.5649864077568054,1.773651429282097e-06
13,NEWLINE,0.9919014573097229,0.00019108020765695732
259, ,0.95379638671875,1.801672052260256e-08
2,</s>,0.9538390636444092,0.008252393976135863
2,</s>,4.025838256510594e-12,9.926276719530482e-13
2,</s>,4.809935544476673e-13,1.645052854788026e-12
2,</s>,2.0299528117467824e-13,3.951616079711853e-12
2,</s>,1.8829042329211038e-13,8.896679644073216e-12
2,</s>,2.422415566749603e-13,1.8126685455378475e-11
2,</s>,3.7665698468178355e-13,4.2325959523272644e-11
2,</s>,7.637975538501984e-13,1.913139661881974e-10
2,</s>,6.568013494190339e-12,7.744960987647598e-09
2,</s>,5.553004167602182e-10,1.3355010463900197e-06
2,</s>,1.0199043387615347e-08,4.711004087498694e-06
2,</s>,3.92783903180316e-08,1.677373184971742e-05
2,</s>,7.175636795864193e-08,4.9971684273675265e-05
2,</s>,1.957380817430021e-07,9.164915427661846e-05
2,</s>,3.888058017764706e-07,0.0001978988573367868
2,</s>,1.8266736105942982e-06,0.0010484188853625565
2,</s>,4.0672866816748865e-06,0.0018466772045924174
2,</s>,6.759521966159809e-06,0.0016507847338758097
2,</s>,1.0378945262345951e-05,0.0014084177881752424
2,</s>,1.2098535080440342e-05,0.0012477323168962329
2,</s>,1.2136360055592377e-05,0.0011480002056112326
2,</s>,1.1541848834895063e-05,0.0010677748694067901
2,</s>,1.1731688573490828e-05,0.0009795641331074023
2,</s>,1.2023535418848041e-05,0.0008503656191418685
2,</s>,1.2395978046697564e-05,0.0007506221060626928
2,</s>,1.2678901839535683e-05,0.000716327037083353
2,</s>,1.3174289051676169e-05,0.0007604808258889761
2,</s>,1.3545028195949271e-05,0.0008503833634065927
2,</s>,1.3466693417285569e-05,0.0009533697113361939
2,</s>,1.2873685591330286e-05,0.001058259880091228
2,</s>,1.2414704542607069e-05,0.001142938020493034
2,</s>,1.2171230991953053e-05,0.0012641489381426396
2,</s>,1.1969433217018377e-05,0.0013929837296018377
2,</s>,1.1800189895438962e-05,0.001540260454354403
2,</s>,1.1499649190227501e-05,0.0017050468830710486
2,</s>,1.1814748177130241e-05,0.0018729563541795002
2,</s>,1.2736030839732848e-05,0.0020398133039627453
