generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5668257474899292,6.118615854422416e-06
4847,player,0.9972776770591736,2.992583870533097e-05
3895,FROM,0.9888948202133179,1.0600094686660788e-06
1591,table,0.9998303651809692,1.3466533793312675e-07
29918,_,0.9999884366989136,6.567825121435444e-09
29906,2,0.9998886585235596,8.701451993838039e-12
29947,8,0.9999945163726807,1.4672098985400278e-11
29953,6,0.9999983310699463,7.301732953188042e-13
29906,2,0.9999912977218628,1.6282814533545922e-12
29947,8,0.9999996423721313,1.8476422597972367e-12
29941,3,0.9999983310699463,5.951605978475648e-12
29900,0,0.9999980926513672,3.49816510936303e-12
29929,9,0.9999984502792358,1.1190311203438785e-11
29918,_,0.9999769926071167,1.3896502046610235e-07
29947,8,0.999964714050293,5.94522510648926e-11
5754,WHERE,0.9949436783790588,7.607989997337333e-06
7663,category,0.9992189407348633,2.619985148234836e-06
353,=,0.9967936873435974,2.0876559370369002e-07
376,",0.9815034866333008,3.1291554989376635e-06
2671,field,0.6910438537597656,4.475048775987034e-09
7306,goal,0.9852168560028076,1.3844057594747383e-08
19649,percentage,0.9969123601913452,1.981224247247365e-08
1769,";,0.5064094066619873,2.425533043970418e-06
360,D,0.9986706972122192,0.9986706972723186
29366,ROP,0.9999934434890747,0.9999934434892582
10911,TABLE,0.9999499320983887,7.210631608673464e-10
1591,table,0.9999562501907349,8.5770252135982e-09
29918,_,0.9999978542327881,2.540882178053358e-10
29906,2,0.9999923706054688,1.1723117322812865e-12
29947,8,0.9999992847442627,9.136385710482134e-13
29953,6,0.9999940395355225,5.288044663880087e-13
29906,2,0.9999983310699463,4.631326725559372e-13
29947,8,0.9999943971633911,3.900437313964487e-13
29941,3,0.999994158744812,3.1775382123417056e-12
29900,0,0.999985933303833,1.3883375548642222e-12
29929,9,0.9999988079071045,1.1945592034127853e-12
29918,_,0.999988317489624,6.350236215449563e-09
29947,8,0.9999465942382812,4.3960857523672736e-11
2056,;,0.9987560510635376,1.515447252344211e-08
13,NEWLINE,0.9998132586479187,5.661088807104586e-08
259, ,0.9393346905708313,6.748202190185598e-10
2,</s>,0.9996525049209595,2.076977663467705e-08
2,</s>,5.938961128437725e-11,7.412119149789037e-13
2,</s>,1.5613959777893704e-11,2.848187722996609e-12
2,</s>,3.148294559079945e-12,1.020993679141588e-11
2,</s>,1.3006097934753491e-12,2.9068436947863457e-11
2,</s>,1.0460879124735145e-12,5.976091567135369e-11
2,</s>,1.0198528219845793e-12,1.1071091293073446e-10
2,</s>,1.3993457000788245e-12,3.1863507492235765e-10
2,</s>,4.172839157545738e-12,2.783417930385737e-09
2,</s>,1.0611694162276919e-10,1.48893157685126e-07
2,</s>,2.9029771919653058e-09,1.2976575738399276e-06
2,</s>,2.0001280631731788e-08,1.9945474232230254e-06
2,</s>,3.866475850600182e-08,1.3959035622068683e-05
2,</s>,1.0112314186017102e-07,8.209149663018778e-05
2,</s>,2.625504009756696e-07,0.00016680155744741576
2,</s>,5.827132554259151e-07,0.00036947935903475226
2,</s>,2.15523050428601e-06,0.0014016972297685726
2,</s>,3.680837608044385e-06,0.0016437023432835929
2,</s>,5.2852678891213145e-06,0.0013854485651343396
2,</s>,7.447213192790514e-06,0.0011969901688484441
2,</s>,9.559952559357043e-06,0.0010965302247534225
2,</s>,1.1355460628692526e-05,0.001057223213218883
2,</s>,1.2661158507398795e-05,0.0010077769810798998
2,</s>,1.386337407893734e-05,0.0009480042903193819
2,</s>,1.4598727830161806e-05,0.0008410567247425504
2,</s>,1.559323754918296e-05,0.000731786817372182
2,</s>,1.6009700630092993e-05,0.00064390925201252
2,</s>,1.6701294953236356e-05,0.0006255086192279435
2,</s>,1.7953570932149887e-05,0.0006829975543336531
2,</s>,1.9265951777924784e-05,0.0007817154543694471
2,</s>,1.998867628572043e-05,0.0008812321419231495
2,</s>,2.011833385040518e-05,0.0009432269893441259
2,</s>,1.9152852473780513e-05,0.0010046841967579212
2,</s>,1.7462773030274548e-05,0.0010574332238197925
2,</s>,1.562165198265575e-05,0.001116773849658692
2,</s>,1.4375042155734263e-05,0.0011874507249576283
2,</s>,1.401985628035618e-05,0.001271933834141592
2,</s>,1.4457610632234719e-05,0.0013793012750245026
2,</s>,1.5529987649642862e-05,0.0015383741749959157
2,</s>,1.675736712059006e-05,0.0017176733746158135
2,</s>,1.7819695131038316e-05,0.0019519786416957174
2,</s>,1.9137278286507353e-05,0.0022076654580143185
2,</s>,2.1031506548752077e-05,0.0024428264475364614
2,</s>,2.314795710844919e-05,0.0026651302598423854
2,</s>,2.540089735703077e-05,0.0028179894785633763
2,</s>,2.6285073545295745e-05,0.0028877504146684885
2,</s>,2.584573667263612e-05,0.0028367243748945725
2,</s>,2.423637852189131e-05,0.0027258457389862656
2,</s>,2.271798439323902e-05,0.002575130503075229
2,</s>,2.1860138076590374e-05,0.0023981590513741935
2,</s>,2.1200956325628795e-05,0.0021806870626619457
2,</s>,2.0059107555425726e-05,0.001963979864058274
2,</s>,1.832439738791436e-05,0.00176720805784214
2,</s>,1.681226603977848e-05,0.0015861659281029006
2,</s>,1.6142797903739847e-05,0.001421007566790422
2,</s>,1.610639810678549e-05,0.0013106327727001599
2,</s>,1.592479929968249e-05,0.001206119797373617
2,</s>,1.5299101505661383e-05,0.0011073059802555463
2,</s>,1.414832422597101e-05,0.0010022717783186863
2,</s>,1.2906059964734595e-05,0.0009107254982723134
2,</s>,1.2187598258606158e-05,0.0008467066825090797
2,</s>,1.1940660442633089e-05,0.000796229896863565
2,</s>,1.1934395843127277e-05,0.0007465170221223616
2,</s>,1.1551015631994233e-05,0.0007162254143793234
2,</s>,1.0679209481168073e-05,0.000690241596473129
2,</s>,9.800819498195779e-06,0.0006723604296468011
2,</s>,9.179277185467072e-06,0.0006487741882068576
2,</s>,8.903404705051798e-06,0.000633916064089135
2,</s>,8.80477273312863e-06,0.0006082172388630624
2,</s>,8.46935927256709e-06,0.0005884993047402531
2,</s>,7.785711204633117e-06,0.0005678108739743948
2,</s>,7.108229965524515e-06,0.0005534750337403693
2,</s>,6.672588369838195e-06,0.0005473045558517242
2,</s>,6.688598659820855e-06,0.0005433000047787573
2,</s>,6.9558182076434605e-06,0.0005361338460261322
2,</s>,7.142873982957099e-06,0.0005216570720563141
2,</s>,7.2406883191433735e-06,0.0005083208992573418
2,</s>,7.180032753240084e-06,0.0004995547561179592
2,</s>,7.257411198224872e-06,0.000494830065321139
2,</s>,7.476050996046979e-06,0.0004940708886636003
2,</s>,7.800905223120935e-06,0.00048598041027503314
2,</s>,8.044841706578154e-06,0.00048340818941028374
2,</s>,7.979724614415318e-06,0.00047185380054770576
