generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6554974913597107,5.2240246095180964e-05
29871,,0.9977384805679321,2.2617719375173095e-07
5097,SELECT,0.9847652912139893,0.00015243276249646276
4408,Name,0.9630473852157593,0.0012978742992268977
3895,FROM,0.9849180579185486,1.2935230126846775e-06
7751,ship,0.9909775257110596,2.7288076105705383e-05
15606,ORDER,0.991375744342804,1.6717785823001582e-06
6770,BY,0.9995985627174377,5.45113265002211e-07
323,T,0.8801633715629578,9.021631802552665e-06
3409,onn,0.9995602965354919,3.5104771450855665e-09
482,age,0.9999887943267822,1.481240922640586e-11
13,NEWLINE,0.39620935916900635,1.3265939173168206e-05
259, ,0.9534576535224915,1.1266646893757538e-08
2,</s>,0.9813111424446106,9.258697986069819e-08
2,</s>,2.1675309117008545e-12,3.770043969391658e-13
2,</s>,1.617133754379732e-13,4.062034920327361e-13
2,</s>,4.300971742383225e-14,9.998586922738703e-13
2,</s>,5.157645279829995e-14,3.5991215026733372e-12
2,</s>,8.241866390756858e-14,9.970101208110673e-12
2,</s>,1.85369284483837e-13,3.4061446331089436e-11
2,</s>,5.077705291824108e-13,2.252699747389269e-10
2,</s>,6.663327008216147e-12,1.532257290124371e-08
2,</s>,6.519841888597e-10,3.1860455843302216e-06
2,</s>,1.0293440766417916e-08,1.8725296227817267e-05
2,</s>,3.634807299590648e-08,5.996088647064468e-05
2,</s>,8.963710484977128e-08,0.0001435876948343573
2,</s>,2.015445801362148e-07,0.00017829288878101757
2,</s>,4.147545666910446e-07,0.00032856804281844454
2,</s>,1.8740305449682637e-06,0.001358357648852948
2,</s>,3.7842669371457305e-06,0.0017401310168607687
2,</s>,5.9583176152955275e-06,0.0014643863049785821
2,</s>,8.390151378989685e-06,0.0012421890310498895
2,</s>,1.0483532605576329e-05,0.0011345851191544298
2,</s>,1.1238207662245259e-05,0.001063821004822607
2,</s>,1.1199095752090216e-05,0.0010081194245223912
2,</s>,1.120043179980712e-05,0.000914433763904654
2,</s>,1.1083626304753125e-05,0.0008099583927689835
2,</s>,1.1321047168166842e-05,0.0007177270538472058
2,</s>,1.1691277904901654e-05,0.0006895266884168194
2,</s>,1.1956361959164497e-05,0.0007232955366864857
2,</s>,1.2092483302694745e-05,0.000794844348236623
2,</s>,1.2126239198551048e-05,0.0008909260782932193
2,</s>,1.189599515782902e-05,0.0009855577147535044
2,</s>,1.1862048268085346e-05,0.0010819716510583888
2,</s>,1.2095621968910564e-05,0.0011923430125833079
2,</s>,1.2381990018184297e-05,0.001339225679416245
2,</s>,1.2563639756990597e-05,0.0015100200667097496
2,</s>,1.2220827557030134e-05,0.0016725333742098059
2,</s>,1.229013014381053e-05,0.001833852991298457
2,</s>,1.2862242328992579e-05,0.0019704965263027674
2,</s>,1.4697668120788876e-05,0.002113196889994562
2,</s>,1.7432628737878986e-05,0.0022489401050531654
2,</s>,2.020507054112386e-05,0.002388457732623195
2,</s>,2.2596797862206586e-05,0.0024995687348337015
2,</s>,2.4212691641878337e-05,0.002556919282742598
2,</s>,2.5543875381117687e-05,0.0024972252400417005
2,</s>,2.732870780164376e-05,0.002354344472283998
2,</s>,2.9343515052460134e-05,0.002145436416910229
2,</s>,3.0495024475385435e-05,0.001916461759670085
2,</s>,2.9968048693262972e-05,0.0016849517580155293
2,</s>,2.8370061045279726e-05,0.0014810330308279163
2,</s>,2.705006772885099e-05,0.0012795211704741405
2,</s>,2.691091322049033e-05,0.0011048996509117615
2,</s>,2.6877996788243763e-05,0.0009682191223561176
2,</s>,2.66377828666009e-05,0.0008451918743048736
2,</s>,2.5678127713035792e-05,0.0007289400134453672
2,</s>,2.4945211407612078e-05,0.000654946932996836
2,</s>,2.460541327309329e-05,0.000595174879492788
2,</s>,2.4885988750611432e-05,0.0005417358083121826
2,</s>,2.584266803751234e-05,0.0005028297196503217
2,</s>,2.5651939722592942e-05,0.0004670815468159617
2,</s>,2.4630542611703277e-05,0.0004368408707762228
2,</s>,2.3183056327980012e-05,0.0004087981535860763
2,</s>,2.2596945200348273e-05,0.00039192563625078947
2,</s>,2.2663118215859868e-05,0.0003780404749988975
2,</s>,2.3239344955072738e-05,0.0003724585041595674
2,</s>,2.301235326740425e-05,0.0003641881854719031
2,</s>,2.1871554054087028e-05,0.00035714429870381537
2,</s>,2.0373356164782308e-05,0.0003486672705150795
2,</s>,1.9152352251694538e-05,0.00034051779871902
2,</s>,1.8549766537034884e-05,0.0003383105901093586
2,</s>,1.83615065907361e-05,0.0003310053148766201
2,</s>,1.805524698283989e-05,0.00032519624454607765
2,</s>,1.704745773167815e-05,0.00032306304427720534
2,</s>,1.6032396160881035e-05,0.0003175034333651183
2,</s>,1.5236789295158815e-05,0.0003199791950692088
2,</s>,1.5144852113735396e-05,0.000317451862258622
2,</s>,1.5541485481662676e-05,0.00031979157148498416
2,</s>,1.616598092368804e-05,0.00031681747555012407
2,</s>,1.65701458172407e-05,0.00031110335260109423
2,</s>,1.6486434105900116e-05,0.0003068516150506184
2,</s>,1.6449861504952423e-05,0.0003032177950217374
2,</s>,1.6773508832557127e-05,0.000303515442283242
2,</s>,1.7201331502292305e-05,0.0003079336868268001
2,</s>,1.7439455405110493e-05,0.00031128960176829423
2,</s>,1.7413105524610728e-05,0.0003078311017929991
2,</s>,1.6757569028413855e-05,0.00030625298825270875
2,</s>,1.609130595170427e-05,0.0002999118212869689
2,</s>,1.567890285514295e-05,0.00030343991556947003
2,</s>,1.5661007637390867e-05,0.0003013430296618935
2,</s>,1.5522218745900318e-05,0.00029941723374804496
2,</s>,1.5116114809643477e-05,0.0002999713987605901
2,</s>,1.4433340766117908e-05,0.00029915873409436244
2,</s>,1.3917282558395527e-05,0.00029835440830083826
2,</s>,1.3784969269181602e-05,0.00029598710790423866
2,</s>,1.4096429367782548e-05,0.00029959266197465695
2,</s>,1.4399380233953707e-05,0.0002992531262293596
2,</s>,1.4391170225280803e-05,0.0002977886537109953
2,</s>,1.3925723578722682e-05,0.0002978942113145422
2,</s>,1.3380071322899312e-05,0.00029604647079395363
2,</s>,1.3019291145610623e-05,0.0002982221166121235
2,</s>,1.336355762759922e-05,0.00030297118485123065
2,</s>,1.4049400306248572e-05,0.00030085267889035094
2,</s>,1.4715247743879445e-05,0.0003003893924642398
2,</s>,1.48076651385054e-05,0.0002963147816217315
2,</s>,1.4576811736333184e-05,0.0002928566578361824
2,</s>,1.4166534128889907e-05,0.00029237739465770574
2,</s>,1.4221360288502183e-05,0.0002911058801373656
