generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4663824141025543,2.151549136097941e-05
3271,home,0.9991305470466614,1.0121290438840167e-05
29918,_,0.9998039603233337,4.050873410500625e-09
14318,team,0.9998468160629272,5.770593182984063e-11
3895,FROM,0.9846295714378357,3.219057820667143e-07
1591,table,0.999846339225769,1.1563994977391301e-07
29918,_,0.9999892711639404,7.749286056162735e-09
978,name,0.9999812841415405,3.910675196215976e-12
29918,_,0.9999958276748657,7.629013506430665e-09
29941,3,0.9997921586036682,3.718521394665067e-11
5754,WHERE,0.9968517422676086,4.677815194113408e-06
3448,away,0.9996771812438965,1.47302008289725e-07
29918,_,0.9999926090240479,1.0207295555661466e-09
14318,team,0.9999918937683105,2.2191597280759538e-13
353,=,0.9974207878112793,1.3382439875177232e-07
376,",0.998794436454773,1.4842611562732033e-07
1341,fr,0.9150862097740173,4.2530390103809323e-10
860,ick,0.999345600605011,5.495481590812477e-10
2330,ley,0.9999408721923828,2.9518617947117065e-10
28563,athlet,0.9951505661010742,2.5096758638279426e-09
293,ic,0.9999678134918213,4.2516226353528055e-12
1769,";,0.49945151805877686,9.623598064556482e-07
360,D,0.9993029832839966,0.9993029833471163
29366,ROP,0.9999831914901733,0.9999831914905518
10911,TABLE,0.9998915195465088,2.1603124065018922e-09
1591,table,0.9999507665634155,7.995053611232865e-09
29918,_,0.999997615814209,5.505504451039801e-10
978,name,0.9999996423721313,3.166595168279484e-14
29918,_,0.9999958276748657,8.711785361070127e-09
29941,3,0.9997839331626892,2.1780102454373434e-11
2056,;,0.9998019337654114,2.077188383808621e-09
13,NEWLINE,0.9998810291290283,2.2336384638589613e-08
259, ,0.9085507988929749,7.870720160417077e-10
2,</s>,0.999735414981842,1.9423297140802598e-08
2,</s>,1.050478523612064e-10,3.638724304505514e-12
2,</s>,2.676791427402847e-11,8.651580428627181e-12
2,</s>,4.3063087817873935e-12,1.6525439924894997e-11
2,</s>,1.4809898099543695e-12,2.903810189264916e-11
2,</s>,9.865529617195112e-13,4.2741896393722056e-11
2,</s>,1.060480045791956e-12,7.73561986493719e-11
2,</s>,1.3642953954062786e-12,1.9641503885576422e-10
2,</s>,3.862519679098675e-12,1.7661150640904677e-09
2,</s>,1.4437112616505487e-10,1.8336949435954208e-07
2,</s>,4.539547404647237e-09,1.4142965090169213e-06
2,</s>,2.790273434527535e-08,2.2529276759719608e-06
2,</s>,4.1038287434957965e-08,1.3023549620738706e-05
2,</s>,1.1433899516077872e-07,8.312214233696658e-05
2,</s>,3.140396245271404e-07,0.00019309218602270306
2,</s>,6.691322482765827e-07,0.00042843899530109475
2,</s>,2.3298030100704636e-06,0.001443026102538436
2,</s>,4.3407735574874096e-06,0.0017701141323760439
2,</s>,6.746911367372377e-06,0.0015441052044220527
2,</s>,9.50773392105475e-06,0.0013976782226574613
2,</s>,1.120822889788542e-05,0.0012888875492436114
2,</s>,1.1997318324574735e-05,0.001228863012502579
2,</s>,1.2406700989231467e-05,0.00117385852551255
2,</s>,1.2998942111153156e-05,0.0010607531975752593
2,</s>,1.349010653939331e-05,0.0009197832486673718
2,</s>,1.4366366485774051e-05,0.000776768319282084
2,</s>,1.5169706784945447e-05,0.0007022465431028024
2,</s>,1.588358463777695e-05,0.0007126738808427291
2,</s>,1.646035525482148e-05,0.0007800672250457552
2,</s>,1.7068574379663914e-05,0.0008814784628263794
2,</s>,1.7288113667746074e-05,0.0009748360603438755
2,</s>,1.71288938872749e-05,0.001038237117198193
2,</s>,1.6436828445876017e-05,0.001086751288781329
2,</s>,1.557878749736119e-05,0.0011290447864773512
2,</s>,1.4663214642496314e-05,0.0012159996213103597
2,</s>,1.4035932508704718e-05,0.001298511223711607
2,</s>,1.4248862498789094e-05,0.0014107824807902958
2,</s>,1.5094192349351943e-05,0.0015449318123836875
2,</s>,1.6670941477059387e-05,0.0017054831870115805
2,</s>,1.8304428522242233e-05,0.0018928173904173562
2,</s>,2.021772161242552e-05,0.00209680152268632
2,</s>,2.2243779312702827e-05,0.0023182198436959567
2,</s>,2.4342691176570952e-05,0.002512315169131085
2,</s>,2.665200736373663e-05,0.002642699272691118
2,</s>,2.8210037271492183e-05,0.0026952960414945437
2,</s>,2.8380365620250814e-05,0.002666937283148485
2,</s>,2.7569805752136745e-05,0.002550617155669954
2,</s>,2.644563210196793e-05,0.0023690450395363882
2,</s>,2.5237388399546035e-05,0.002178470020069767
2,</s>,2.4549888621550053e-05,0.001972373696851548
2,</s>,2.3493632397730835e-05,0.0017628196151804332
2,</s>,2.193265208916273e-05,0.0015513044175605728
2,</s>,2.0000963559141383e-05,0.001378560240709703
2,</s>,1.832283305702731e-05,0.001233062304194732
2,</s>,1.7796657630242407e-05,0.0011130928438234378
2,</s>,1.759282713464927e-05,0.0010043408888833483
2,</s>,1.7531654521008022e-05,0.0009073080472745687
2,</s>,1.701769906503614e-05,0.0008233407147031357
2,</s>,1.5758500012452714e-05,0.0007520850073348129
2,</s>,1.4743928659299854e-05,0.0006860402884569794
2,</s>,1.374617568217218e-05,0.0006430710606224466
