generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5077826380729675,9.396883688062019e-06
3611,title,0.995643138885498,6.130318818917124e-05
3895,FROM,0.9921301007270813,9.720865432293058e-07
1591,table,0.999862790107727,8.264384423955031e-08
29918,_,0.9999890327453613,5.9202366724242506e-09
29906,2,0.9998762607574463,1.3816142999632797e-11
29953,6,0.9999866485595703,7.23439740573456e-11
29946,4,0.9999946355819702,1.9326653543530014e-11
29929,9,0.999996542930603,2.5752229269190526e-12
29941,3,0.9999959468841553,6.746482993975509e-12
29945,5,0.9999929666519165,1.0310972361977965e-11
29906,2,0.9999964237213135,4.879289819539412e-12
29900,0,0.9999990463256836,5.262271637397178e-11
29918,_,0.9999749660491943,1.433760815974794e-07
29941,3,0.9999608993530273,1.5513972159882095e-11
5754,WHERE,0.9953386783599854,9.583684237961937e-06
3001,total,0.9977771639823914,2.021730910788111e-06
29918,_,0.9999675750732422,1.5788309049892535e-09
1493,view,0.9999935626983643,1.0489903648879385e-13
414,ers,0.9999924898147583,1.3808770764815245e-10
29918,_,0.9999536275863647,7.0310954142227544e-09
265,on,0.9999610185623169,1.144360734645078e-11
29918,_,0.9999133348464966,6.399937684626808e-09
11093,fx,0.9998786449432373,1.3444530566255198e-11
353,=,0.9182531237602234,4.7698930875084145e-06
376,",0.8928086757659912,5.225958355226101e-07
29946,4,0.981503963470459,8.490738362398886e-09
29947,8,0.9986336827278137,1.9851424709789456e-09
29941,3,0.9995375871658325,2.9707721835910833e-09
29892,,,0.9964576363563538,1.183736889898146e-07
29900,0,0.9996126294136047,7.273932535294125e-09
29900,0,0.9999499320983887,3.5527841595311277e-10
29900,0,0.9998171925544739,8.476405238084725e-09
29908,",0.6189025044441223,2.7180300188334172e-06
13,NEWLINE,0.9774011373519897,5.832917871612109e-05
259, ,0.9177201986312866,7.100343447571933e-08
2,</s>,0.9730367064476013,0.001231927962695778
2,</s>,2.357781504758183e-11,1.2159244490721373e-12
2,</s>,1.680671769289932e-12,1.6827134304009395e-12
2,</s>,5.014359153593384e-13,5.520340613665922e-12
2,</s>,4.4208183663276e-13,1.767053593292739e-11
2,</s>,5.138233588608543e-13,4.261041628046691e-11
2,</s>,7.773821733905728e-13,1.0300349614043858e-10
2,</s>,1.314583316334994e-12,3.0916571104426527e-10
2,</s>,3.3460664794482398e-12,1.8405066401060849e-09
2,</s>,4.599130451476974e-11,6.378328104919562e-08
2,</s>,1.5756767002272909e-09,1.6400975196839696e-06
2,</s>,1.2164501406175532e-08,2.8682942549984602e-06
2,</s>,3.4116222735747215e-08,6.484111176874308e-06
2,</s>,4.256313701489489e-08,3.388658074476858e-05
2,</s>,1.3401030685145088e-07,0.00013303024591659884
2,</s>,2.99651901514153e-07,0.00023120808400167725
2,</s>,6.776617738069035e-07,0.0005295523766188914
2,</s>,2.235262172689545e-06,0.0015101827838241988
2,</s>,3.7459415125340456e-06,0.001648450127046619
2,</s>,4.973739123670384e-06,0.0013504371599921683
2,</s>,6.4830101109691896e-06,0.0011628744698306548
2,</s>,8.005041308933869e-06,0.0010548847570390762
2,</s>,9.743202099343762e-06,0.0009865906599992869
2,</s>,1.1523286048031878e-05,0.0009449358734947566
2,</s>,1.2925232113047969e-05,0.0008765454374444204
2,</s>,1.3718126865569502e-05,0.0007742807574331323
2,</s>,1.4032303624844644e-05,0.0006754671698256942
2,</s>,1.4321987691801041e-05,0.000618593169981807
2,</s>,1.5517041902057827e-05,0.0006228802697041402
2,</s>,1.738665741868317e-05,0.0006764570130677328
2,</s>,1.915588836709503e-05,0.0007614747140642919
2,</s>,1.9832390535157174e-05,0.0008408482190560562
