generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34695178270339966,1.256646113123594e-05
341,M,0.9443197846412659,1.0343388226584024e-05
1177,IN,0.999972939491272,2.5749505392497207e-11
29898,(,0.9980564117431641,1.137028630970871e-09
11802,game,0.9986416697502136,3.232301717948083e-10
29897,),0.9985558390617371,1.1170571395397594e-08
3895,FROM,0.9933896064758301,1.054334396320862e-07
1591,table,0.999955415725708,2.0816216070009214e-08
29918,_,0.9999974966049194,1.7770084702897976e-09
978,name,0.9999988079071045,2.875559945264596e-13
29918,_,0.9999992847442627,1.04909113286724e-09
29953,6,0.9999582767486572,1.2803339280702958e-11
29896,1,0.9999819993972778,2.3816930670500155e-09
5754,WHERE,0.9970213770866394,2.0360004004960075e-06
23995,oppon,0.8464337587356567,1.6185895757026003e-06
296,ent,0.9999984502792358,1.56124148345732e-12
353,=,0.9996488094329834,7.425100283751929e-09
376,",0.998854398727417,3.2918034737622337e-07
561,ph,0.9821257591247559,3.971688754787761e-12
29877,o,0.9995855689048767,6.277792469758714e-11
23534,enix,0.9999915361404419,5.392606100432327e-12
29908,",0.9664528965950012,3.136693674243851e-07
5300,AND,0.9885149598121643,5.064111848283176e-07
2407,record,0.9995027780532837,8.055465966388172e-07
353,=,0.9987646341323853,1.6547703265458458e-07
376,",0.9886320233345032,6.230386517050435e-07
29906,2,0.9996863603591919,2.3219456522435844e-11
29929,9,0.9995006322860718,5.682870603403948e-11
29899,-,0.9814696311950684,6.384452801502793e-10
29896,1,0.9999312162399292,1.2860648892945407e-12
29955,7,0.9998915195465088,5.1351640062598236e-11
29908,",0.6573511362075806,1.4185856272996844e-06
13,NEWLINE,0.9931921362876892,0.00018689650827746762
259, ,0.9604671597480774,1.7996251389486642e-08
2,</s>,0.9932343363761902,0.00028058467552849464
2,</s>,8.55601093446845e-12,9.738530782569393e-13
2,</s>,1.1309683658339287e-12,2.211809897831752e-12
2,</s>,3.6793520162038684e-13,5.944194572324313e-12
2,</s>,3.1226177242896225e-13,1.4308742748601541e-11
2,</s>,3.629366772395226e-13,2.909008228529561e-11
2,</s>,4.931738069140212e-13,5.910431893256865e-11
2,</s>,7.926940896220425e-13,1.677844447037745e-10
2,</s>,2.3634349685663913e-12,1.4439715029148509e-09
2,</s>,5.750275255955728e-11,1.2791300259967775e-07
2,</s>,1.9496559922060896e-09,4.011242616619448e-06
2,</s>,1.66021898451163e-08,1.1994207389953715e-05
2,</s>,3.55185747480391e-08,2.6362862760365147e-05
2,</s>,5.2588124077601606e-08,7.011255780309256e-05
2,</s>,1.5967580679898674e-07,0.00016498357980454514
2,</s>,3.2530905968997104e-07,0.0002703432366848446
2,</s>,8.205814765460673e-07,0.0006700430269765967
2,</s>,2.3239881556946784e-06,0.0015886361364265689
2,</s>,3.720676886587171e-06,0.001526162379486884
2,</s>,5.203027285460848e-06,0.0012644768279903573
2,</s>,7.089416612870991e-06,0.0011211311532992596
2,</s>,8.929370778787415e-06,0.001069169312097884
2,</s>,1.0549307262408547e-05,0.0010361103788145698
2,</s>,1.168341714219423e-05,0.0009860693658207964
2,</s>,1.2505413906183094e-05,0.0009049771156535158
2,</s>,1.3346794730750844e-05,0.0008153296533297549
2,</s>,1.4524598554999102e-05,0.0007457085402879926
2,</s>,1.5688066923758015e-05,0.0006909556927539029
2,</s>,1.6701493223081343e-05,0.0006843110933587582
2,</s>,1.8202043065684848e-05,0.0007221437393241104
2,</s>,1.9573884856072254e-05,0.0007988760537251949
2,</s>,2.060567931039259e-05,0.0008908629701007698
2,</s>,2.068635876639746e-05,0.000953889751089676
2,</s>,1.9824918126687407e-05,0.0010099130654364075
2,</s>,1.806985710572917e-05,0.001063640949397815
2,</s>,1.6385878552682698e-05,0.0011331514773873508
2,</s>,1.580218486196827e-05,0.001226253004398714
2,</s>,1.582811091793701e-05,0.001298572032853329
2,</s>,1.708732270344626e-05,0.0013896121850471843
2,</s>,1.889193481474649e-05,0.0014978515743164778
2,</s>,2.0847737687290646e-05,0.0016368545807798895
2,</s>,2.319217128388118e-05,0.0018280545345721322
2,</s>,2.5655885110609233e-05,0.0020321486029954983
2,</s>,2.831101846823003e-05,0.002242458282226245
2,</s>,3.0457509637926705e-05,0.0024054236926431827
2,</s>,3.179204213665798e-05,0.0025059268215485986
2,</s>,3.197638943674974e-05,0.0025476861849575982
2,</s>,3.165658199577592e-05,0.002502589158766
2,</s>,3.130066761514172e-05,0.002407722294552883
2,</s>,3.073981497436762e-05,0.002256314234983847
2,</s>,3.04076438624179e-05,0.0020521600967811082
2,</s>,2.8666549042100087e-05,0.0018460830623467928
2,</s>,2.669193963811267e-05,0.0016579412329704724
2,</s>,2.4695629690540954e-05,0.0014911318069081858
