generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5870684385299683,1.2306562673813914e-05
29929,9,0.930755078792572,0.00012715007905539366
29947,8,0.9927908182144165,5.912484144887653e-06
29929,9,0.9502306580543518,4.2347537942966085e-07
29892,,,0.2852819561958313,0.0006643896253990533
17980,WHEN,0.3905676603317261,0.0015230825557956962
29871,,0.9595510363578796,5.7041511844602155e-05
29896,1,0.9986158609390259,2.951719455523971e-07
29929,9,0.9996609687805176,2.6882338093146135e-07
29947,8,0.9990177154541016,1.3305417023018462e-07
29906,2,0.9976262450218201,3.296200545843675e-08
353,=,0.49906042218208313,1.7373074028492752e-05
376,",0.9581565856933594,2.5975704714076286e-05
4668,sf,0.599166989326477,1.2726104170468489e-08
29908,",0.7174999117851257,9.572535457635922e-07
13,NEWLINE,0.9177810549736023,0.00023606323340574775
259, ,0.9981986880302429,2.4862564628608252e-09
13,NEWLINE,0.8919772505760193,1.746495994936481e-05
29871,,0.9991500377655029,1.2942384273670338e-10
835,###,0.9997496008872986,4.6731037947082485e-06
10567,Input,0.7449560165405273,0.000537380192344214
29901,:,0.999845027923584,1.3105253315187637e-07
13,NEWLINE,0.9989860653877258,5.239527102116059e-07
29871,,0.9312155842781067,2.456789458676889e-08
1724,What,0.34211957454681396,0.0006708631082066319
338,is,0.9052743315696716,1.243955701846211e-05
278,the,0.5239108204841614,0.00022305652124288144
1178,id,0.21713770925998688,0.0005278414722091895
29892,,,0.6273894309997559,2.974270473243834e-06
746,when,0.9785934686660767,2.9999040730907534e-06
29871,,0.7755739092826843,5.453961304757726e-05
29896,1,0.9635000228881836,1.531846183233654e-08
29929,9,0.9961283206939697,3.4672079325670513e-07
29947,8,0.9318540692329407,8.05040513973676e-08
29906,2,0.8627066016197205,4.077695622828337e-08
338,is,0.9584743976593018,2.750217647784492e-06
376,",0.7823675870895386,0.00015130963830367605
4668,sf,0.6514053344726562,4.776201762979326e-07
8652,"?,0.8831232786178589,2.7898094479006375e-07
13,NEWLINE,0.9896575808525085,5.2529440305593145e-05
259, ,0.999664306640625,8.547245512811712e-10
13,NEWLINE,0.9999547004699707,1.1491057827495155e-09
29871,,0.9999628067016602,3.884301062219431e-11
835,###,0.9999942779541016,2.8012188630361225e-08
15228,Context,0.991782546043396,4.991532207579297e-08
29901,:,0.9999978542327881,2.0984176679270106e-10
13,NEWLINE,0.9999960660934448,1.5308732293980998e-09
29871,,0.999983549118042,2.8315530562622593e-10
14602,CREATE,0.999789297580719,1.9829582438976676e-05
10911,TABLE,0.9999500513076782,4.346259647521422e-09
1591,table,0.9973607659339905,1.6238046103775328e-06
29918,_,0.9999901056289673,3.1207341858255355e-09
978,name,0.9999419450759888,1.760219899525628e-12
29918,_,0.9999756813049316,6.605675713453746e-09
29941,3,0.9587164521217346,2.1377201397942969e-10
29955,7,0.7646819353103638,1.575543413616376e-08
313,(,0.9909918308258057,1.6165624345219898e-07
1204,Id,0.7268486022949219,1.796957960209511e-08
21748,VARCHAR,0.9917798638343811,2.5709540344975856e-06
29897,),0.8070946335792542,2.459775838639655e-07
13,NEWLINE,0.9981092214584351,6.802947800910175e-05
259, ,0.9998347759246826,3.2011783276789975e-10
13,NEWLINE,0.9951481223106384,8.34414604078404e-09
29871,,0.9999310970306396,3.0145005849163686e-11
835,###,0.9999778270721436,1.577931397276364e-06
13291,Response,0.9999933242797852,1.2898472921522592e-09
29901,:,0.9999862909317017,6.227544577675631e-09
13,NEWLINE,0.9996935129165649,2.005662027623062e-07
29871,,0.8173830509185791,4.584657881806509e-08
1178,id,0.2868363559246063,0.002139298431816705
29892,,,0.848303496837616,3.320569400067086e-05
746,when,0.4875549376010895,6.2192996668347655e-06
29871,,0.9939115047454834,2.8181458367193546e-06
29896,1,0.9995265007019043,1.279000018741816e-09
29929,9,0.9999114274978638,8.91941321452469e-09
29947,8,0.9996867179870605,5.2666225746830775e-09
29906,2,0.998928964138031,5.228722817674121e-09
353,=,0.8734842538833618,6.56608747789944e-07
376,",0.8566693067550659,9.531257845307728e-06
4668,sf,0.986397922039032,2.256994605098761e-09
29908,",0.9061360359191895,2.7636029531485917e-07
13,NEWLINE,0.9933397173881531,0.00012163676208709617
259, ,0.9804332852363586,9.060079958402717e-09
2,</s>,0.9287347197532654,1.7026391105900984e-06
2,</s>,5.261656041422036e-11,2.532517110517135e-12
2,</s>,1.3368459117479858e-11,5.540697187080695e-12
2,</s>,4.300036889059999e-12,1.1912776646215428e-11
2,</s>,2.080385560002118e-12,2.2901229957544844e-11
2,</s>,1.6683696524993907e-12,4.39213311987513e-11
2,</s>,1.5220279463851183e-12,7.99872447465079e-11
2,</s>,1.879411773778039e-12,1.8823941049569276e-10
2,</s>,3.07378428265892e-12,7.493749590043591e-10
2,</s>,1.1385947740194524e-11,1.0157029464458872e-08
2,</s>,1.7493366477605576e-10,5.075015603525634e-07
2,</s>,2.5121991154009038e-09,6.8602170337772606e-06
2,</s>,1.2972981799919125e-08,1.47134218071443e-05
2,</s>,3.048935681704279e-08,2.604770497161013e-05
2,</s>,5.415311221668162e-08,8.69196723782828e-05
2,</s>,1.850629161026518e-07,0.00027632024896950824
2,</s>,4.410491101225489e-07,0.0004669690144698535
2,</s>,7.337547458519111e-07,0.0007898743067964453
2,</s>,1.7042613080775482e-06,0.001449869256858527
2,</s>,2.7657736154651502e-06,0.0015689210336677917
2,</s>,4.077694939041976e-06,0.0013961510325328774
2,</s>,5.733207217417657e-06,0.0012203332413838197
2,</s>,7.875416486058384e-06,0.0011093289585222266
2,</s>,1.035787136061117e-05,0.00103433634948491
2,</s>,1.2811940905521624e-05,0.0009570558213565228
2,</s>,1.456366680940846e-05,0.0008874927852242642
2,</s>,1.5579107639496215e-05,0.0008140267898655296
2,</s>,1.5747631550766528e-05,0.000739025407340943
2,</s>,1.5840023479540832e-05,0.0006775014681750235
2,</s>,1.6260644770227373e-05,0.0006514462365823093
2,</s>,1.8364946299698204e-05,0.0006784712543055349
2,</s>,2.1667674445779994e-05,0.0007260130247779273
2,</s>,2.5288512915722094e-05,0.0008045947825863209
2,</s>,2.7305180992698297e-05,0.0008980859038167921
2,</s>,2.6596802854328416e-05,0.0009739867202966934
2,</s>,2.4079903596430086e-05,0.0010370022461465567
2,</s>,2.159844916604925e-05,0.0011034844654247422
2,</s>,2.0325884179328568e-05,0.0011710032490350741
2,</s>,2.039454921032302e-05,0.0012337512580167243
2,</s>,2.0969484467059374e-05,0.0013062434522641553
2,</s>,2.2284895749180578e-05,0.001363994271837754
2,</s>,2.4406184820691124e-05,0.001438007388673057
2,</s>,2.7020876586902887e-05,0.0015476089570443108
2,</s>,3.0407476515392773e-05,0.001679770745189657
2,</s>,3.3797434298321605e-05,0.0018507018258091534
