generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.731063187122345,2.8459309449058168e-06
16653,catalog,0.9697406888008118,0.00030322401305092617
434,ue,0.9994555115699768,6.612013195839953e-08
3895,FROM,0.9981428384780884,2.780112938050158e-07
1591,table,0.9999128580093384,3.919307984677923e-08
29918,_,0.9999954700469971,1.6467773501446532e-09
978,name,0.9999910593032837,1.7381078905617353e-12
29918,_,0.9999994039535522,6.000204590047306e-10
29946,4,0.9999734163284302,9.341094033259861e-12
29947,8,0.9999967813491821,8.592241779537473e-10
5754,WHERE,0.9979827404022217,2.3640304672180833e-06
2635,date,0.9985200762748718,7.47202291701346e-07
353,=,0.996670663356781,8.337134473589136e-08
376,",0.9861603379249573,1.9003557480967714e-06
25375,Oct,0.5698701739311218,1.4960010397135903e-08
4950,ober,0.9948046803474426,6.158545643537763e-08
29871,,0.9973425269126892,4.010637592311017e-07
29896,1,0.99850994348526,3.837967463911525e-10
29945,5,0.9992384910583496,2.4416035523684015e-09
29892,,,0.9945293068885803,7.910911929698283e-08
29871,,0.9996243715286255,1.0989749072310567e-07
29906,2,0.9997252821922302,1.6637575813577277e-09
29900,0,0.9998587369918823,5.909897474176695e-09
29900,0,0.9999215602874756,4.432468553273398e-09
29946,4,0.9998089671134949,7.209247712420663e-10
29908,",0.5023252964019775,5.988342258178569e-07
13,NEWLINE,0.9974338412284851,5.012428349893128e-05
259, ,0.8996925354003906,1.0149778466479742e-08
2,</s>,0.9894657135009766,0.000802512426159474
2,</s>,4.6343463788733885e-11,2.1880424718161845e-12
2,</s>,1.1626277197918089e-11,4.040897499425766e-12
2,</s>,5.050392829636374e-12,9.870424085272472e-12
2,</s>,3.636974619039557e-12,2.7096114848385033e-11
2,</s>,3.0328439412641295e-12,6.350754427550398e-11
2,</s>,3.6155132707160753e-12,1.880344082478766e-10
2,</s>,9.520090445136464e-12,1.2487233920499552e-09
2,</s>,3.209092158673599e-10,5.994083094457148e-08
2,</s>,2.0961566704613688e-08,1.2623767851049905e-06
2,</s>,3.2035893582360586e-07,6.957439596888548e-06
2,</s>,1.13012367819465e-06,4.83103891815162e-05
2,</s>,1.7026252407958964e-06,0.0001565989286533842
2,</s>,2.426850187475793e-06,0.0002223371422194198
2,</s>,2.40897338699142e-06,0.0003230795295250388
2,</s>,3.197618298145244e-06,0.0007061822986731414
2,</s>,6.968130946916062e-06,0.0015715335854040724
2,</s>,1.2620586858247407e-05,0.001582046017509775
2,</s>,2.2212856492842548e-05,0.0013823545369699985
2,</s>,3.222562008886598e-05,0.0012611394120547459
2,</s>,3.5062046663369983e-05,0.0011554571791236867
2,</s>,3.3282474760198966e-05,0.001058919887619858
2,</s>,3.1333671358879656e-05,0.0009549874606369357
2,</s>,3.17547055601608e-05,0.0008650119271367274
2,</s>,3.3796419302234426e-05,0.0007843893894037279
2,</s>,3.508568261167966e-05,0.0007186316970670958
2,</s>,3.641478906502016e-05,0.0007075443681543447
2,</s>,3.734317215275951e-05,0.0007574406287123026
2,</s>,3.719970118254423e-05,0.0008499981145888569
2,</s>,3.5732577089220285e-05,0.0009415910460806032
2,</s>,3.444496906013228e-05,0.0009891100023668997
2,</s>,3.293886038591154e-05,0.001055181380733572
2,</s>,3.1256942747859284e-05,0.001095424978167614
2,</s>,2.878089617297519e-05,0.0011769270585357816
2,</s>,2.6545201762928627e-05,0.0012728026483950217
2,</s>,2.5135535906883888e-05,0.0013994332587037306
2,</s>,2.5307237592642196e-05,0.0015309395964857586
2,</s>,2.686677544261329e-05,0.0016850818387306177
2,</s>,2.9323346097953618e-05,0.0018772639044231099
2,</s>,3.228362402296625e-05,0.0020708213454962987
2,</s>,3.4885004424722865e-05,0.0022684919533730863
2,</s>,3.7972738937241957e-05,0.0024500684449080268
2,</s>,4.115195042686537e-05,0.002568491181229149
2,</s>,4.554971383186057e-05,0.0026139724009865972
2,</s>,4.856250961893238e-05,0.0025749298555588496
2,</s>,4.91141363454517e-05,0.002455992172215815
2,</s>,4.632383934222162e-05,0.002293971863203126
2,</s>,4.256486863596365e-05,0.0020934923480382395
2,</s>,4.075303877471015e-05,0.001899591472565021
2,</s>,3.9813603507354856e-05,0.001681527335051669
2,</s>,3.8615668017882854e-05,0.0014893683048313733
2,</s>,3.578855830710381e-05,0.0013184379248230016
2,</s>,3.174113589921035e-05,0.0011842999502107432
2,</s>,2.8442867915146053e-05,0.001091744846888787
2,</s>,2.6918369258055463e-05,0.000998534006924956
2,</s>,2.715772825467866e-05,0.000923575592224779
2,</s>,2.78239695035154e-05,0.0008465671971435995
2,</s>,2.7144131308887154e-05,0.0007796677441689326
2,</s>,2.461755502736196e-05,0.0007217721991850112
2,</s>,2.19942467083456e-05,0.0006778079865199516
2,</s>,2.0481871615629643e-05,0.000653803195831415
2,</s>,2.0070827304152772e-05,0.0006419484045636636
