generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7814039587974548,1.3685938910157347e-05
4259,season,0.9745950102806091,0.000180553570469838
3895,FROM,0.987481951713562,1.745139992610431e-06
1591,table,0.9999451637268066,1.6726237775545457e-08
29918,_,0.9999927282333374,1.1596168002616161e-09
29906,2,0.9999314546585083,6.617870856352737e-12
29906,2,0.9999892711639404,1.0965697716356046e-11
29929,9,0.9999977350234985,1.1372531640400105e-11
29953,6,0.9999982118606567,8.078609196975593e-13
29906,2,0.9999929666519165,3.986655928609698e-12
29955,7,0.9999985694885254,1.0669698557021299e-11
29946,4,0.9999969005584717,5.3322361886446335e-12
29945,5,0.9999957084655762,6.7694739838518444e-12
29918,_,0.9999842643737793,6.513076897729161e-08
29941,3,0.9999727010726929,5.953661120963044e-12
29945,5,0.9999738931655884,1.2724861970379766e-08
5754,WHERE,0.9936920404434204,5.624696452717626e-06
289,b,0.9994798302650452,1.5833303440926719e-06
1446,ats,0.9999864101409912,9.629288616460228e-12
1527,men,0.9999650716781616,2.5797591049703975e-10
353,=,0.9961274266242981,7.4542868370997e-07
376,",0.9946643114089966,1.5156120774517667e-06
29950,H,0.8023384213447571,1.4111956070372855e-07
7092,ersch,0.9994220733642578,7.893487780075148e-09
1808,elle,0.9935120940208435,4.412701687997987e-08
15347,Gib,0.9989161491394043,3.552143543477759e-06
5824,bs,0.999703586101532,7.958636791391408e-12
322,and,0.73595130443573,1.4597231764501561e-05
11571,Andrew,0.8402571678161621,0.0002732034256793803
10667,Sym,0.9952744245529175,3.1478407873999914e-06
13788,onds,0.999889612197876,7.929406511932851e-11
9548,Ven,0.6348846554756165,3.266299828663666e-05
688,ug,0.9933434724807739,3.855861110870634e-09
459,op,0.9998455047607422,1.2976379692997142e-08
284,al,0.9998236298561096,1.8224713424028357e-08
390,R,0.8236661553382874,0.00011253255970089526
6241,ao,0.998603880405426,1.0977759778291185e-07
29908,",0.5977088212966919,8.506372010996799e-06
13,NEWLINE,0.9908776879310608,4.979483099403631e-05
259, ,0.9462090730667114,8.761274658541929e-08
2,</s>,0.979654848575592,0.002667031431801803
2,</s>,1.0240195844057887e-11,2.234205415075838e-12
2,</s>,1.5784517790051744e-12,5.387472477684507e-12
2,</s>,5.168461145177439e-13,1.487224682598584e-11
2,</s>,4.3268348431067805e-13,3.9623126828203237e-11
2,</s>,4.855270374116982e-13,7.994310281030786e-11
2,</s>,6.96837607148254e-13,1.638514005464914e-10
2,</s>,1.113479100589565e-12,4.140572212353588e-10
2,</s>,3.686996020990652e-12,2.99130325544239e-09
2,</s>,7.209566971200232e-11,1.5334631908378582e-07
2,</s>,2.393873765882404e-09,4.983237369304838e-06
2,</s>,1.6702694338732726e-08,1.1649504762623053e-05
2,</s>,2.974605628480731e-08,1.5996257905825928e-05
2,</s>,5.09811037829877e-08,4.810367370722268e-05
2,</s>,1.7713846034439484e-07,0.00012690222796551964
