generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45926135778427124,1.4114731397452118e-05
18134,MAX,0.44429811835289,5.836708780575933e-05
29898,(,0.999825656414032,1.552856333103536e-10
1457,pre,0.9891302585601807,2.970392265488897e-09
29918,_,0.9999583959579468,1.497555520346347e-10
25682,season,0.9999622106552124,1.3920196862835172e-12
29897,),0.9982931017875671,3.206805521561301e-08
3895,FROM,0.9946670532226562,1.7337850922657938e-07
1591,table,0.9999251365661621,4.05963614807936e-08
29918,_,0.9999970197677612,2.1435166809927186e-09
978,name,0.999996542930603,9.306043190297877e-13
29918,_,0.9999995231628418,2.185680776070533e-09
29946,4,0.9998699426651001,8.27934328625872e-11
5754,WHERE,0.9911600947380066,5.765827031834966e-06
263,a,0.9506232142448425,2.512473953719674e-06
29918,_,0.999976634979248,9.181908792316174e-10
280,le,0.9999035596847534,8.188593473266743e-13
3437,ague,0.9999939203262329,1.883199798142892e-12
353,=,0.9686017036437988,6.601629082420013e-07
376,",0.6700339913368225,6.167836194073684e-07
29900,0,0.9920925498008728,5.510177225609425e-08
29871,,0.9311317801475525,4.6077499782359865e-07
29896,1,0.9997507929801941,1.3832126112903187e-09
29908,",0.9311924576759338,5.666509104162998e-07
5300,AND,0.9815769791603088,7.698003563517963e-07
2186,final,0.9959697723388672,9.533012788817685e-07
29879,s,0.9999825954437256,1.084224645009563e-08
1405,>,0.9791449308395386,3.3165730531359294e-07
29871,,0.954532265663147,7.723254813801414e-07
29900,0,0.999506950378418,9.094668689153818e-09
13,NEWLINE,0.582528829574585,2.3067536431442548e-05
259, ,0.9605012536048889,7.878654841812077e-08
2,</s>,0.8754422664642334,0.0071152428073659735
2,</s>,1.1809450119193432e-11,2.2073215651119416e-12
2,</s>,1.2427341057261176e-12,3.147738024552281e-12
2,</s>,3.951223300369816e-13,6.590311819485925e-12
2,</s>,3.636469922928265e-13,1.6153519467139096e-11
2,</s>,3.5730904454807366e-13,2.8594505046110677e-11
2,</s>,5.158314639146233e-13,5.862174173821774e-11
2,</s>,8.388898299974135e-13,1.5408274249605405e-10
2,</s>,1.9837462835597952e-12,8.761740745910282e-10
2,</s>,2.1089074930813467e-11,3.486653040764287e-08
2,</s>,1.0162158892157436e-09,2.152916468045607e-06
2,</s>,1.0857410082110164e-08,6.304514672539341e-06
2,</s>,3.873776321938749e-08,1.0921129777408112e-05
2,</s>,5.051459339711073e-08,4.348638227291701e-05
2,</s>,1.1638126551360983e-07,0.00013679505748553922
2,</s>,2.7317491912981495e-07,0.00024763250001225146
2,</s>,5.528770543605788e-07,0.0005085725055393731
2,</s>,1.7623120811549597e-06,0.0014264137356412299
2,</s>,2.9980208182678325e-06,0.001645127070790231
2,</s>,4.232943865645211e-06,0.0014074638891381497
2,</s>,5.79447487325524e-06,0.0012379023265047806
2,</s>,7.673559593968093e-06,0.0011670176862255133
2,</s>,9.333501111541409e-06,0.0010976802459561341
2,</s>,1.1075535439886153e-05,0.0010271389908078632
2,</s>,1.244324812432751e-05,0.0009506295096537443
2,</s>,1.3829427189193666e-05,0.0008506063201947356
2,</s>,1.4969233234296553e-05,0.0007610664721502403
2,</s>,1.5583304048050195e-05,0.0006783442114484117
2,</s>,1.6249308828264475e-05,0.0006409029775173991
2,</s>,1.8076047126669437e-05,0.0006593762488762422
2,</s>,2.0718236555694602e-05,0.0007183377484523135
2,</s>,2.3193635570351034e-05,0.0007986839631737297
2,</s>,2.4614797439426184e-05,0.0008677208001408587
2,</s>,2.3692282411502674e-05,0.0009217749192451663
2,</s>,2.1218034817138687e-05,0.0009755403089926062
2,</s>,1.8406859453534707e-05,0.0010168385522666412
2,</s>,1.69913109857589e-05,0.0010751030228819403
2,</s>,1.6519386917934753e-05,0.0011323843146193724
2,</s>,1.7359479898004793e-05,0.0011922969224644753
2,</s>,1.86876659427071e-05,0.0012735310322042892
2,</s>,2.0743591448990628e-05,0.0013741652104259927
2,</s>,2.248790224257391e-05,0.0015235566376361476
2,</s>,2.454430614307057e-05,0.001705640624206417
2,</s>,2.7171325200470164e-05,0.0018974418268635773
2,</s>,2.934659096354153e-05,0.002095899178793381
2,</s>,3.0757219064980745e-05,0.0022886180898957775
2,</s>,3.087278309976682e-05,0.0024121764972182547
2,</s>,2.9908498618169688e-05,0.0024899862433578335
2,</s>,2.9435643227770925e-05,0.0024746815803808886
2,</s>,2.9326267394935712e-05,0.0023756851776681742
2,</s>,2.9068414733046666e-05,0.0022294948403427384
2,</s>,2.812720231304411e-05,0.002046510075963681
2,</s>,2.602767744974699e-05,0.0018772000234363873
2,</s>,2.3912511096568778e-05,0.0016987622976927241
2,</s>,2.316970676474739e-05,0.0015365057640650548
2,</s>,2.2990785510046408e-05,0.0013733935299597988
2,</s>,2.3404587409459054e-05,0.0012242542263436462
2,</s>,2.328865411982406e-05,0.0010984197940331342
2,</s>,2.1927120542386547e-05,0.0009830198135318824
2,</s>,2.0465626221266575e-05,0.0008919031411380729
2,</s>,1.9255538063589483e-05,0.0008261749573392763
2,</s>,1.8821770936483517e-05,0.0007758865996123632
2,</s>,1.853594949352555e-05,0.0007291291175732795
2,</s>,1.8338070731260814e-05,0.0006883315265326928
2,</s>,1.7214442777913064e-05,0.0006512407157828193
2,</s>,1.5704350516898558e-05,0.0006220318897476318
2,</s>,1.4457141332968604e-05,0.0006051249889935661
2,</s>,1.3480651432473678e-05,0.000587890998531293
2,</s>,1.2853869520768058e-05,0.0005682913197233574
2,</s>,1.2166819942649454e-05,0.0005544664470562566
2,</s>,1.1303023711661808e-05,0.000530438291690416
2,</s>,1.0299724635842722e-05,0.0005112972286553941
2,</s>,9.796303857001476e-06,0.0004954383922211036
2,</s>,9.639198651711922e-06,0.0004922908161120176
2,</s>,9.834725460677873e-06,0.0004844699631405547
2,</s>,1.006649745249888e-05,0.0004704419785355185
2,</s>,1.0142981409444474e-05,0.0004646335928839562
2,</s>,9.985632459574845e-06,0.0004532238792762655
2,</s>,1.0197569281444885e-05,0.0004453475396246631
2,</s>,1.047285240929341e-05,0.00043750858856128616
2,</s>,1.0928694791800808e-05,0.00043290223229064395
2,</s>,1.115008217311697e-05,0.00042685128929065286
2,</s>,1.0987240784743335e-05,0.00042083467175757505
2,</s>,1.0529781320656184e-05,0.00040750120979282656
2,</s>,1.0009247489506379e-05,0.00040724425571170286
2,</s>,9.739284905663226e-06,0.0004054748411590481
