generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5640292763710022,3.1033072636077463e-06
2058,place,0.991880476474762,2.2820767969096087e-05
3895,FROM,0.9844157099723816,4.850046129885321e-07
1591,table,0.9999245405197144,1.7257310319207086e-08
29918,_,0.999994158744812,2.5358623212900187e-09
978,name,0.9999921321868896,2.2178609148596883e-12
29918,_,0.9999990463256836,7.25173244045009e-10
29955,7,0.9999346733093262,9.516562711475718e-11
29947,8,0.9999649524688721,4.083011859744355e-09
5754,WHERE,0.9929438233375549,9.980380358147467e-06
4847,player,0.9995829463005066,1.165171268900124e-07
353,=,0.9974082112312317,1.228029983786974e-07
376,",0.9953449368476868,7.36288991193268e-07
3502,mark,0.9829494953155518,1.925430100080394e-09
288,o,0.9266713261604309,1.3654351817970903e-07
29915,',0.9946994781494141,2.5453655836706057e-09
29885,m,0.9999017715454102,3.5052807083666e-10
799,ear,0.9998480081558228,3.357182487525794e-11
29874,a,0.9999860525131226,1.1836027980368605e-10
1769,";,0.4974834620952606,2.7389628914908926e-07
360,D,0.9979292154312134,0.9979292156488826
29366,ROP,0.9999901056289673,0.9999901056290498
10911,TABLE,0.9998860359191895,2.667555062095279e-09
1591,table,0.9999737739562988,5.325695918149314e-09
29918,_,0.9999988079071045,2.4430957744789815e-10
978,name,0.9999991655349731,1.0842462197869484e-13
29918,_,0.9999983310699463,4.115231194380057e-09
29955,7,0.9999828338623047,2.0816578576990027e-11
29947,8,0.9999867677688599,2.2067674526580496e-10
2056,;,0.9998114705085754,2.525170679165429e-09
13,NEWLINE,0.9998751878738403,1.5969269319231205e-08
259, ,0.8628641366958618,7.119746131903099e-10
2,</s>,0.9998020529747009,1.1964648598261629e-08
2,</s>,1.1627822316118142e-10,1.365139826268319e-12
2,</s>,2.0564168423664597e-11,2.361776532265776e-12
2,</s>,3.686113914103117e-12,5.649304415651472e-12
2,</s>,1.3108120274982205e-12,1.128153888124879e-11
2,</s>,1.0268594785242668e-12,2.0164119180800244e-11
2,</s>,9.962334776569826e-13,3.6088389980364066e-11
2,</s>,1.348412700941104e-12,1.0648467117834251e-10
2,</s>,3.6030900485428674e-12,9.309930192220872e-10
2,</s>,8.091489284156594e-11,6.258885832180483e-08
2,</s>,2.7691593462719766e-09,1.1606185309487316e-06
2,</s>,2.3442172647492043e-08,2.9640265344355043e-06
2,</s>,5.570354133510591e-08,2.2236216313142876e-05
2,</s>,1.3931030196090433e-07,9.393914603794684e-05
2,</s>,2.916240191552788e-07,0.00014996494703312102
2,</s>,7.068091463224846e-07,0.0004052785982515683
2,</s>,2.4307287276315037e-06,0.0015099538733100992
2,</s>,3.99591635869001e-06,0.0017160438025713987
2,</s>,6.175955604703631e-06,0.0014870633837107405
2,</s>,9.350328582513612e-06,0.0013621761889641704
2,</s>,1.2330356184975244e-05,0.001282240005306079
2,</s>,1.3330560250324197e-05,0.0012058650420776473
2,</s>,1.3478350410878193e-05,0.0011336788765907713
2,</s>,1.393230922985822e-05,0.001024615119343153
2,</s>,1.4146827197691891e-05,0.0008812476400050784
2,</s>,1.4205907064024359e-05,0.0007733593020828877
2,</s>,1.4465935237240046e-05,0.000710769159700142
2,</s>,1.5217491636576597e-05,0.0007332363226417726
2,</s>,1.6085767128970474e-05,0.0008091025960528242
2,</s>,1.6358528228010982e-05,0.0009161315745451759
2,</s>,1.615748078620527e-05,0.001032385347986775
2,</s>,1.5768997400300577e-05,0.001119633454074176
2,</s>,1.5485282347071916e-05,0.0011969829031066581
2,</s>,1.4873765394440852e-05,0.0012851031944416391
2,</s>,1.4039408597454894e-05,0.0013691636431030219
2,</s>,1.3200989087636117e-05,0.0014659515700818915
2,</s>,1.2963828339707106e-05,0.001555073881708502
2,</s>,1.3623736776935402e-05,0.001681996734257396
2,</s>,1.4982469110691454e-05,0.0018317702010524073
2,</s>,1.6584121112828143e-05,0.002000057981084602
2,</s>,1.819819226511754e-05,0.0022173372833194094
2,</s>,1.9580440493882634e-05,0.0024138803170625778
2,</s>,2.1377471057348885e-05,0.0025882367053728927
2,</s>,2.352545561734587e-05,0.0027046329604374364
2,</s>,2.570169817772694e-05,0.002747492725269751
2,</s>,2.7303185561322607e-05,0.0027338448835223517
2,</s>,2.735275666054804e-05,0.002639048275415945
2,</s>,2.6070762032759376e-05,0.002495799698969847
2,</s>,2.4529745132895187e-05,0.0023266087367730393
2,</s>,2.39299642998958e-05,0.0021135681630042313
2,</s>,2.3442418751074e-05,0.001903741260932179
