generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7029566168785095,1.7346368779147525e-06
2635,date,0.9971306920051575,6.470966887903683e-06
3895,FROM,0.9940428137779236,6.118757017430781e-07
1591,table,0.999913215637207,2.8341733811828446e-08
29918,_,0.9999947547912598,2.6521683268879246e-09
978,name,0.9999935626983643,9.538588574901886e-13
29918,_,0.9999984502792358,1.8071748362092493e-09
29947,8,0.9999326467514038,3.623396548080304e-11
29947,8,0.9999874830245972,3.6744068253338432e-09
5754,WHERE,0.9949175119400024,7.2594443334197956e-06
14333,attend,0.9988308548927307,7.273059132555104e-07
749,ance,0.999990701675415,1.8326731166025214e-11
353,=,0.9963468909263611,1.569055855313306e-07
376,",0.7384889125823975,9.185881550966002e-07
29941,3,0.999388575553894,1.0649026660480843e-09
29945,5,0.9982178807258606,1.1080483708846532e-09
29892,,,0.996635377407074,1.3488041322728961e-08
29955,7,0.999224066734314,5.006102761495601e-09
29953,6,0.9999551773071289,4.114737728062173e-11
29941,3,0.9999723434448242,2.634513372973095e-10
29908,",0.6030922532081604,2.096925672212535e-06
13,NEWLINE,0.9928138852119446,3.483057533404388e-05
259, ,0.973858654499054,8.306479688541951e-09
2,</s>,0.9717227220535278,0.0023713627720312047
2,</s>,1.6782229902631562e-12,1.8001019681205144e-13
2,</s>,2.5856020883369135e-13,4.629142867098278e-13
2,</s>,1.4047370580118346e-13,1.7816556606778389e-12
2,</s>,1.4865956772872058e-13,4.977396146881984e-12
2,</s>,2.2359989294146176e-13,1.2817687395413196e-11
2,</s>,3.5176996406906247e-13,3.1489167434044056e-11
2,</s>,7.989038575649532e-13,1.4352134861421104e-10
2,</s>,4.907093394818096e-12,3.067995415877156e-09
2,</s>,2.8160218601414044e-10,3.654027690841444e-07
2,</s>,5.804935199194006e-09,2.3121116368152173e-06
2,</s>,2.9691248570884454e-08,4.7514932015602085e-06
2,</s>,3.668747083906965e-08,1.589639643873042e-05
2,</s>,1.4155506278257235e-07,7.692377405277284e-05
2,</s>,3.5200991987949237e-07,0.00017561996477954978
2,</s>,9.604153774489532e-07,0.0005332298907145816
2,</s>,3.0282360512501327e-06,0.0015564617999097585
2,</s>,4.981957772542955e-06,0.0016727654839376882
2,</s>,7.5588668551063165e-06,0.0014236963167224559
2,</s>,1.0658345672709402e-05,0.001290444809567859
2,</s>,1.314247401751345e-05,0.0012230017848295915
2,</s>,1.4495707546302583e-05,0.0011800072649572613
2,</s>,1.4614111023547594e-05,0.0010858324076910009
2,</s>,1.4575765817426145e-05,0.0009688871408677358
2,</s>,1.4562876458512619e-05,0.0008538690634862789
2,</s>,1.4637153981311712e-05,0.0007544302594082453
2,</s>,1.5167242054303642e-05,0.0007401507604569701
2,</s>,1.6103234884212725e-05,0.0008005450538899339
2,</s>,1.700195571174845e-05,0.0009067925868784243
2,</s>,1.7154778106487356e-05,0.0010246865263479066
2,</s>,1.6598101865383796e-05,0.00112344108409701
2,</s>,1.5783412891323678e-05,0.0012069969981762796
2,</s>,1.5019734746601898e-05,0.0012688964539933067
2,</s>,1.4187094166118186e-05,0.0013661171995451582
2,</s>,1.3334686627786141e-05,0.0015004546268038155
2,</s>,1.2961282664036844e-05,0.0016365640661968328
2,</s>,1.3347932508622762e-05,0.0017783815052689889
2,</s>,1.4475834177574143e-05,0.0019561581275997497
2,</s>,1.6292266082018614e-05,0.0021516672197225972
2,</s>,1.8133121557184495e-05,0.002378469731089794
2,</s>,1.9947045075241476e-05,0.0025808710091812515
2,</s>,2.1528319848584943e-05,0.002759747677730573
2,</s>,2.3511900508310646e-05,0.002862001506326095
2,</s>,2.540537934692111e-05,0.002869884695513747
2,</s>,2.7295833206153475e-05,0.002776160931471594
