generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44504591822624207,4.018884791223698e-05
8518,Festival,0.9177481532096863,0.005900564238490794
29918,_,0.998838484287262,1.9121191401202595e-07
1170,Name,0.9952606558799744,4.347490770162388e-11
3895,FROM,0.9603943824768066,6.872014654227265e-06
16005,festival,0.9850581884384155,0.00011243004447563341
29918,_,0.9996036887168884,8.59389316168108e-06
16432,detail,0.9997066855430603,5.194525067248393e-11
5754,WHERE,0.9881546497344971,1.4283063567155363e-05
612,Y,0.9771324992179871,3.296691546995911e-05
26441,EAR,0.9999164342880249,1.3680704763485707e-09
353,=,0.9547818303108215,9.140189728418235e-07
29871,,0.4915614426136017,1.1782602171578338e-06
29906,2,0.9990501999855042,1.6349710548965724e-08
29900,0,0.9999439716339111,8.746668294160043e-09
29900,0,0.9997779726982117,1.752679891064285e-08
29955,7,0.9990873336791992,4.005297876349956e-09
29936,;,0.4940263628959656,9.592077687292644e-05
360,D,0.9930295348167419,0.9930295353704586
29366,ROP,0.9999545812606812,0.9999545812609083
10911,TABLE,0.990571141242981,1.0413094205866114e-06
16005,festival,0.9841470718383789,1.6826934366415136e-05
29918,_,0.9993932247161865,2.833371904866974e-06
16432,detail,0.9993284940719604,1.5351425209156333e-11
2056,;,0.9652543663978577,6.178318471827815e-07
13,NEWLINE,0.9971476197242737,1.3147531916363198e-06
259, ,0.8798061609268188,3.3421473630604846e-09
2,</s>,0.9946931004524231,5.310152828591486e-06
2,</s>,9.036972559162137e-12,1.5130881489015596e-13
2,</s>,1.3723921088101831e-12,2.7936216911278976e-13
2,</s>,2.8957259225019516e-13,8.716871879665229e-13
2,</s>,2.2077980177566403e-13,3.0415347534128428e-12
2,</s>,2.88231732318428e-13,8.460521454430048e-12
2,</s>,4.2183661078110113e-13,2.2444937767640387e-11
2,</s>,8.388756811590625e-13,1.066256496886752e-10
2,</s>,4.028279012441294e-12,2.464692352012292e-09
2,</s>,2.464415060909886e-10,5.556920366078799e-07
2,</s>,5.934682079100639e-09,6.625395581383309e-06
2,</s>,3.238481127709747e-08,2.3025078487393102e-05
2,</s>,6.185791789903305e-08,8.055979987986461e-05
2,</s>,2.0372928588585637e-07,0.00017197311028782636
2,</s>,4.076524930951564e-07,0.0002940428452142818
2,</s>,1.475507360737538e-06,0.0010508608525938712
2,</s>,3.248118673582212e-06,0.0018569889246182747
2,</s>,5.607754246739205e-06,0.001633488696342944
2,</s>,9.220751962857321e-06,0.0014335600081505362
2,</s>,1.2372876881272532e-05,0.0013216846658075099
2,</s>,1.3132325875631068e-05,0.00121967318246341
2,</s>,1.3037205462751444e-05,0.0011352565485394095
2,</s>,1.28682040667627e-05,0.0010192678679636913
2,</s>,1.3118145943735726e-05,0.0008870270381269307
2,</s>,1.374936164211249e-05,0.0007588088964549655
2,</s>,1.4614908650401048e-05,0.0006865450691577735
2,</s>,1.4919544810254592e-05,0.0006766465436438551
2,</s>,1.5194496882031672e-05,0.0007314152167143817
2,</s>,1.533375689177774e-05,0.0008194179541707314
2,</s>,1.5035614524094854e-05,0.0009024995095590072
2,</s>,1.4808887499384582e-05,0.0009743482085813326
2,</s>,1.4764353181817569e-05,0.0010565240328670455
2,</s>,1.4761170859856065e-05,0.0011477171663987207
2,</s>,1.4390964679478202e-05,0.001259275958075179
2,</s>,1.3967724044050556e-05,0.0013836252212042766
2,</s>,1.3763944480160717e-05,0.0015077138856414152
2,</s>,1.4393367564480286e-05,0.001676707279871792
2,</s>,1.5935747796902433e-05,0.0018518547004511277
2,</s>,1.830652036005631e-05,0.0020538663660394363
2,</s>,2.067205605271738e-05,0.0022446184326927465
2,</s>,2.265168041049037e-05,0.0024190779268185025
2,</s>,2.4327006030944176e-05,0.0025477499215806887
2,</s>,2.6219327992293984e-05,0.002601073359830508
2,</s>,2.844293885573279e-05,0.0025504196649706046
2,</s>,2.9980388717376627e-05,0.002431045961891698
2,</s>,3.0232158678700216e-05,0.002245218341940358
2,</s>,2.89003255602438e-05,0.0020241859883611824
2,</s>,2.6947867809212767e-05,0.0017992720074246904
2,</s>,2.5840719899861142e-05,0.0015848444547827967
2,</s>,2.53154994425131e-05,0.001376930028285983
2,</s>,2.491755731170997e-05,0.0011984017574633299
2,</s>,2.3915243218652904e-05,0.0010350936861271975
2,</s>,2.2166548660607077e-05,0.0009262895159452
2,</s>,2.060516271740198e-05,0.0008168402874844105
2,</s>,2.005109672609251e-05,0.0007315834626098194
2,</s>,2.027964910666924e-05,0.0006645827085236533
2,</s>,2.0755127479787916e-05,0.0006103108552935055
