generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6946824789047241,4.6542055047726905e-06
5233,nation,0.9808202981948853,6.279626169439223e-05
3895,FROM,0.9954395890235901,2.9979036252243685e-07
1591,table,0.9999347925186157,1.8014605090613907e-08
29918,_,0.9999957084655762,1.8266713484697827e-09
978,name,0.9999940395355225,1.289984375015766e-12
29918,_,0.9999988079071045,1.0630379324201578e-09
29947,8,0.9999291896820068,3.633030313220098e-11
29955,7,0.99998939037323,2.7200374258734908e-09
5754,WHERE,0.9919928312301636,9.551450680728851e-06
18449,bronze,0.9410760402679443,2.1608820325036415e-06
529,<,0.8908413052558899,1.669701792134104e-06
29871,,0.9942329525947571,5.707053509496074e-07
29896,1,0.9991851449012756,1.213940983976411e-09
5300,AND,0.9791498780250549,3.258187101107951e-06
13283,silver,0.7579355835914612,1.3215496852847508e-05
529,<,0.6281245946884155,1.108082649511899e-05
29871,,0.9954872727394104,2.651576670231748e-06
29896,1,0.9973465204238892,2.6015901048032086e-09
5300,AND,0.9686814546585083,1.5021494434400151e-05
7684,gold,0.9920257925987244,7.469272548576988e-06
1405,>,0.9937602877616882,4.672141126413343e-07
29871,,0.9994773268699646,1.4622373296219182e-07
29896,1,0.9992421865463257,4.716119471944585e-10
13,NEWLINE,0.6631926894187927,9.56877930420319e-05
259, ,0.9604755640029907,3.17089546824495e-08
2,</s>,0.9741427302360535,0.005192350778655097
2,</s>,6.5218295174085394e-12,6.623058086121722e-13
2,</s>,5.528775679462805e-13,8.752061270535846e-13
2,</s>,1.2396756798177533e-13,1.4963914235868216e-12
2,</s>,8.388054113057583e-14,3.0343312294755544e-12
2,</s>,9.35752330114524e-14,6.078528556419192e-12
2,</s>,1.2690624376018866e-13,1.3081798156940137e-11
2,</s>,2.1756362445120303e-13,4.214070020399415e-11
2,</s>,7.919918518749236e-13,4.414312089148255e-10
2,</s>,3.629870362620302e-11,5.9425003423249634e-08
2,</s>,2.1332933197726334e-09,2.3134102354882558e-06
2,</s>,1.9015239161035424e-08,9.934147535695104e-06
2,</s>,3.350899646648031e-08,2.8790841438475212e-05
2,</s>,8.530832218411888e-08,8.160035673498989e-05
2,</s>,2.17989608586322e-07,0.00015662601336807747
2,</s>,4.317699335842917e-07,0.0003066101998492332
2,</s>,1.8931676777356188e-06,0.0012740719223991448
2,</s>,3.873940841003787e-06,0.0016571763318249388
2,</s>,5.717707608710043e-06,0.0013666801872105339
2,</s>,7.648822247574572e-06,0.0011536423533051732
2,</s>,9.015234354592394e-06,0.0010534173129244095
2,</s>,1.0228499377262779e-05,0.0010294312029524022
2,</s>,1.1452561921032611e-05,0.0010129732275494518
2,</s>,1.2297965440666303e-05,0.0009267733724733773
2,</s>,1.290218915528385e-05,0.0008199663424228731
2,</s>,1.3510693861462642e-05,0.0007149729598028287
2,</s>,1.4350872334034648e-05,0.0006508510530016665
2,</s>,1.5094638001755811e-05,0.000641853469652176
2,</s>,1.6137548300321214e-05,0.000692258416732372
2,</s>,1.7174308595713228e-05,0.0007773845782228506
2,</s>,1.781414175638929e-05,0.0008642369305960074
2,</s>,1.7978176401811652e-05,0.0009248250403626201
2,</s>,1.772549694578629e-05,0.0009593244000365431
2,</s>,1.6724246961530298e-05,0.0010048307050372074
2,</s>,1.556507413624786e-05,0.0010483786503385772
2,</s>,1.486008841311559e-05,0.0011068059647749706
2,</s>,1.479136244597612e-05,0.0011865623744906628
2,</s>,1.568772131577134e-05,0.0012757909725942262
2,</s>,1.7167198166134767e-05,0.0013920232987447712
2,</s>,1.917365261761006e-05,0.0015381071824291936
2,</s>,2.127233165083453e-05,0.0017148156920292479
2,</s>,2.3817790861357935e-05,0.0019200129706797853
2,</s>,2.656660035427194e-05,0.0021249377261032265
2,</s>,2.9072825782350264e-05,0.0023140757766579867
2,</s>,3.111658224952407e-05,0.002407597749595425
2,</s>,3.203845699317753e-05,0.002426243686080909
2,</s>,3.183941589668393e-05,0.002366855655527189
2,</s>,3.1585939723299816e-05,0.0022536708366978075
2,</s>,3.1212661269819364e-05,0.0020982637160926743
2,</s>,3.0734729079995304e-05,0.0019296333009251043
2,</s>,2.9531382097047754e-05,0.001734980260486907
2,</s>,2.73544301307993e-05,0.0015561390540383968
2,</s>,2.4923443561419845e-05,0.0013972493966534216
2,</s>,2.3363814761978574e-05,0.0012449834737537913
2,</s>,2.26829361054115e-05,0.0011146162701152207
