generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6838697195053101,2.6321861188449702e-06
2635,date,0.9972122311592102,4.697803336655565e-06
3895,FROM,0.9964917302131653,3.5638513275291356e-07
1591,table,0.999920129776001,2.207249914169384e-08
29918,_,0.9999903440475464,2.3916565716807295e-09
978,name,0.999988317489624,1.3278060596833789e-12
29918,_,0.9999973773956299,7.43978983725347e-10
29896,1,0.9999853372573853,1.5433121936718561e-12
29896,1,0.9999909400939941,3.4249442872099213e-09
5754,WHERE,0.9957420229911804,5.54888746453347e-06
14333,attend,0.9992327690124512,3.3706357441612433e-07
749,ance,0.9999904632568359,1.4554372891492077e-11
353,=,0.9970836043357849,8.774683383193371e-08
376,",0.6915507316589355,8.33602559105473e-07
29946,4,0.9992444515228271,1.3085916135413544e-09
29945,5,0.9996078610420227,3.484989646987185e-10
29892,,,0.9979918003082275,1.6716283759987682e-08
29900,0,0.9991424083709717,1.946195298668796e-09
29906,2,0.9999616146087646,3.2289211438613595e-11
29946,4,0.9999778270721436,4.8056256876974866e-11
29908,",0.5539534687995911,1.00693713572797e-06
13,NEWLINE,0.9942736029624939,4.8808191028870684e-05
259, ,0.9794069528579712,5.663350039798731e-09
2,</s>,0.9592273235321045,0.0034867098797519702
2,</s>,3.947977795376589e-12,4.607153044754609e-13
2,</s>,4.80466252721079e-13,8.889108389252207e-13
2,</s>,2.222947981288595e-13,2.815659164157047e-12
2,</s>,2.2142766678383274e-13,7.503171329148635e-12
2,</s>,2.8710782124137524e-13,1.7021771077613095e-11
2,</s>,4.1773678158101013e-13,3.902220541596342e-11
2,</s>,7.274166078513611e-13,1.4037536305339278e-10
2,</s>,3.26215205022351e-12,2.1924949488317386e-09
2,</s>,1.3571035961668088e-10,2.1075284048835408e-07
2,</s>,3.768802603332233e-09,2.2706708061592806e-06
2,</s>,2.535244902901468e-08,5.179362682738997e-06
2,</s>,3.5068328685383676e-08,1.9415936292954683e-05
2,</s>,1.1167570335146593e-07,8.110656011273143e-05
2,</s>,2.929521087935427e-07,0.00017297193210419337
2,</s>,8.709147891750035e-07,0.000579285227851889
2,</s>,2.591944166852045e-06,0.0015333701313622328
2,</s>,4.596743110596435e-06,0.0016349635218322334
2,</s>,7.325022579607321e-06,0.0014006944969304769
2,</s>,9.850474270933773e-06,0.001265566665336948
2,</s>,1.151883952843491e-05,0.0011853387724274356
2,</s>,1.2266515113878995e-05,0.0011381456930026346
2,</s>,1.2888353012385778e-05,0.0010651632723970295
2,</s>,1.3575080629379954e-05,0.0009456738603415005
2,</s>,1.4422347703657579e-05,0.0008415092341227393
2,</s>,1.4637113963544834e-05,0.0007507523215295464
2,</s>,1.5187461940513458e-05,0.0007169320878732677
2,</s>,1.6069172488641925e-05,0.0007460663714802251
2,</s>,1.7091520930989645e-05,0.0008422396197254045
2,</s>,1.7902126273838803e-05,0.0009381634772207548
2,</s>,1.8162460037274286e-05,0.0010281427296394696
2,</s>,1.786689790606033e-05,0.0011010959831150302
2,</s>,1.6822401448735036e-05,0.0011690400321118233
2,</s>,1.5548190276604146e-05,0.0012694018081056413
2,</s>,1.4154029486235231e-05,0.0013689337423050674
2,</s>,1.3360430784814525e-05,0.0014807652973587437
2,</s>,1.3444575415633153e-05,0.001600194673661015
2,</s>,1.4664266018371563e-05,0.0017216635209296172
2,</s>,1.641255039430689e-05,0.001897973236193451
2,</s>,1.846418308559805e-05,0.0020766200040185367
2,</s>,2.0306584701756947e-05,0.002293890892941519
2,</s>,2.2140877263154835e-05,0.0024864890571034692
2,</s>,2.4110060621751472e-05,0.002619215116890672
2,</s>,2.6713118131738156e-05,0.002678684310478019
2,</s>,2.8871960239484906e-05,0.00262197005054432
2,</s>,2.9717644792981446e-05,0.0025130915201145854
2,</s>,2.9051638193777762e-05,0.002301192267651686
2,</s>,2.7651560230879113e-05,0.0021208547803297506
2,</s>,2.6814659577212296e-05,0.0019151763832354618
2,</s>,2.6321635232307017e-05,0.0017034150576762386
2,</s>,2.5901485059875995e-05,0.0015055241331509706
2,</s>,2.490827137080487e-05,0.0013324981126885405
2,</s>,2.3432161469827406e-05,0.0011741687005866197
2,</s>,2.2446574803325348e-05,0.0010504908680957215
2,</s>,2.2381311282515526e-05,0.0009361971797119395
2,</s>,2.2922586140339263e-05,0.0008470236692659228
2,</s>,2.311055504833348e-05,0.0007670156850423382
2,</s>,2.2527943656314164e-05,0.0007134621533992913
2,</s>,2.0948607925674878e-05,0.0006602358503897676
2,</s>,1.9547023839550093e-05,0.0006245595153160366
2,</s>,1.8920731235994026e-05,0.0005882605083371573
