generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42996320128440857,1.3108321319288407e-05
341,M,0.9110307693481445,3.002476331982057e-05
1177,IN,0.9998596906661987,6.22915330428242e-11
29898,(,0.9976487755775452,1.057808451943032e-09
5444,fa,0.9899997115135193,8.069631796114862e-09
29918,_,0.999908447265625,1.2376290617344132e-09
5231,cup,0.9998586177825928,2.818023266994152e-12
29897,),0.9952276945114136,1.1466243591846254e-07
3895,FROM,0.9898601174354553,2.510578748643466e-07
1591,table,0.9999065399169922,4.839747048978639e-08
29918,_,0.9999963045120239,2.5654704895834365e-09
978,name,0.9999938011169434,1.3940325215927802e-12
29918,_,0.999997615814209,2.0379376538637133e-09
29953,6,0.9998507499694824,7.481856800772846e-11
29929,9,0.9999560117721558,4.5195260796765955e-09
5754,WHERE,0.9674643874168396,1.654159556357948e-05
4439,mal,0.9845726490020752,5.551462626804393e-06
1036,ays,0.9999936819076538,9.177945585055913e-13
423,ia,0.9999300241470337,1.2117314713623752e-11
29918,_,0.9998761415481567,2.64873828773049e-09
5231,cup,0.9993033409118652,8.347886997547155e-13
353,=,0.9754433631896973,5.980857443587534e-07
29871,,0.9907209873199463,3.786589734648682e-07
29900,0,0.999811589717865,3.0743416558169645e-09
29936,;,0.5633450150489807,2.765507228708053e-05
360,D,0.9985771179199219,0.9985771181326608
29366,ROP,0.9999804496765137,0.9999804496765674
10911,TABLE,0.9997252821922302,7.363765967978962e-09
1591,table,0.9999734163284302,3.973309590225198e-09
29918,_,0.9999963045120239,1.8992396227896858e-10
978,name,0.9999943971633911,8.332459596843656e-13
29918,_,0.9999951124191284,1.811906577927529e-09
29953,6,0.9999172687530518,2.7580411966852264e-11
29929,9,0.999984622001648,7.343721101062475e-11
2056,;,0.9998237490653992,5.69051129871781e-09
13,NEWLINE,0.9998759031295776,9.424239182879296e-09
259, ,0.8971869349479675,1.0810943857524676e-09
2,</s>,0.999779999256134,2.7279019723658315e-08
2,</s>,3.117407373909309e-11,6.837391709670765e-13
2,</s>,8.639716546354759e-12,2.8470658176935754e-12
2,</s>,1.4530595693687531e-12,7.564526601140133e-12
2,</s>,7.078218219880306e-13,1.869198949810448e-11
2,</s>,6.295477919353309e-13,3.5608129346585e-11
2,</s>,7.17558011707059e-13,6.457638774843427e-11
2,</s>,1.2349508351702787e-12,1.7675809226664826e-10
2,</s>,2.9540330685057237e-12,9.406699732301613e-10
2,</s>,3.712686061363435e-11,3.141711001942993e-08
2,</s>,1.3959572386923469e-09,8.494227137223476e-07
2,</s>,1.313450592732579e-08,1.9714593326725094e-06
2,</s>,3.7303415467704326e-08,6.619608454716541e-06
2,</s>,6.139797648074818e-08,5.0777698451742737e-05
2,</s>,1.930892210566526e-07,0.00014855085931797518
2,</s>,3.434299458149326e-07,0.00023591372163012103
2,</s>,1.1554606089703157e-06,0.0008449092700273386
2,</s>,2.7092676191387e-06,0.0017111538025056383
2,</s>,4.049060862598708e-06,0.0015941183955874294
2,</s>,5.513019914360484e-06,0.001327442270067536
2,</s>,7.319185442611342e-06,0.0011902793577469595
2,</s>,9.725495146994945e-06,0.0011447619682662946
2,</s>,1.1627505045908038e-05,0.0011049805245226807
2,</s>,1.2754929230140988e-05,0.001054137461495408
2,</s>,1.3281102837936487e-05,0.0009503784240667557
2,</s>,1.396013885823777e-05,0.0008241424828909771
2,</s>,1.4634261788160075e-05,0.0007010101523654555
2,</s>,1.5188907127594575e-05,0.0006247709402771306
2,</s>,1.638524918234907e-05,0.0006160718516987629
2,</s>,1.848990359576419e-05,0.0006744750091751683
2,</s>,2.0598869014065713e-05,0.0007813361281083786
2,</s>,2.1689318600692786e-05,0.0008723396923819848
2,</s>,2.1462121367221698e-05,0.0009388249628479173
2,</s>,1.9794881154666655e-05,0.0009792685662510792
2,</s>,1.77518177224556e-05,0.0010217116308659513
2,</s>,1.6101588698802516e-05,0.0010887601075380005
2,</s>,1.5484598407056183e-05,0.0011657764636909818
2,</s>,1.5545332644251175e-05,0.00126421189740622
2,</s>,1.6320875147357583e-05,0.0013734312962632167
2,</s>,1.727926792227663e-05,0.0014914739027656054
2,</s>,1.8868671759264544e-05,0.0016640338424576129
2,</s>,2.070678601739928e-05,0.0018585220382121292
2,</s>,2.30581881623948e-05,0.002093966982187112
2,</s>,2.5528001060592942e-05,0.0023137353818807327
2,</s>,2.75106867775321e-05,0.0025007559711553995
2,</s>,2.8358863346511498e-05,0.002603159295800239
2,</s>,2.8221020329510793e-05,0.0026467715368774236
