generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5528837442398071,2.9356579673844863e-06
2635,date,0.998124897480011,1.4173573198066405e-06
3895,FROM,0.9941763877868652,4.0924907688220935e-07
1591,table,0.9999685287475586,7.138581610002196e-09
29918,_,0.9999929666519165,4.925754382557965e-09
978,name,0.9999912977218628,1.0127018585592504e-12
29918,_,0.9999980926513672,1.6033711498254777e-09
29947,8,0.9999521970748901,1.9785582026921045e-11
29896,1,0.9999890327453613,3.0941681479292635e-09
5754,WHERE,0.9952847361564636,5.396701418358685e-06
3448,away,0.9993014335632324,1.7971265781676488e-07
29918,_,0.9999877214431763,1.5503634644533151e-09
14318,team,0.9999624490737915,2.7499761907738562e-12
353,=,0.99901282787323,4.025529844273873e-08
376,",0.9917101263999939,2.523052278213811e-07
6661,foot,0.768125593662262,5.652768808594999e-09
1557,sc,0.9997372031211853,3.1679147637379487e-09
764,ray,0.9996687173843384,2.986491697795938e-10
29908,",0.6002669334411621,1.7260765994286942e-07
13,NEWLINE,0.9932725429534912,0.00022023605314605565
259, ,0.9717885255813599,1.1532801498081308e-08
2,</s>,0.8370271921157837,0.011846771231390107
2,</s>,1.0300432382037705e-11,2.333686019494012e-12
2,</s>,1.455747848655431e-12,4.457459832555959e-12
2,</s>,5.978017560137605e-13,1.036081666966858e-11
2,</s>,5.15839161750048e-13,2.1631222231173822e-11
2,</s>,4.99966604575186e-13,3.503667936831899e-11
2,</s>,6.546270144881794e-13,6.527520044668014e-11
2,</s>,1.0708446933002658e-12,1.964692941756191e-10
2,</s>,4.7044403962692716e-12,2.890537585112027e-09
2,</s>,2.796366749269197e-10,3.751207483526642e-07
2,</s>,6.778273942131818e-09,3.0533454484782396e-06
2,</s>,3.2672215155571394e-08,9.897510827361344e-06
2,</s>,4.703571221398306e-08,3.4767828393844624e-05
2,</s>,1.475032433972956e-07,9.811306118368002e-05
2,</s>,2.885985281864123e-07,0.0001712350353817449
2,</s>,1.3303712194101536e-06,0.0008304644851966358
2,</s>,3.6775259104615543e-06,0.00187730939505526
2,</s>,6.218517228262499e-06,0.0016785455843049135
2,</s>,9.06338118511485e-06,0.0013793122435767913
2,</s>,1.078599234460853e-05,0.0012214008738062887
2,</s>,1.1964031727984548e-05,0.001171335851469557
2,</s>,1.24953621707391e-05,0.0011582480334375589
2,</s>,1.2671957847487647e-05,0.0010789428135700163
2,</s>,1.2791166227543727e-05,0.00096441326780905
2,</s>,1.2787382729584351e-05,0.0008323511854984034
2,</s>,1.2988234630029183e-05,0.0007593187202576956
2,</s>,1.3296173165144864e-05,0.0007630339429507416
2,</s>,1.3908703294873703e-05,0.0008364911998768321
2,</s>,1.4225553059077356e-05,0.0009470034001033412
2,</s>,1.3873402167519089e-05,0.0010475514399796992
2,</s>,1.3282983672979753e-05,0.0011177997938602857
2,</s>,1.2832584616262466e-05,0.0011912563062690396
2,</s>,1.2474773029680364e-05,0.0012912540033216402
2,</s>,1.215065913129365e-05,0.001410624974912622
2,</s>,1.2009604688500986e-05,0.0015402797370027699
2,</s>,1.2042035450576805e-05,0.0016879699495895295
2,</s>,1.2549029634101316e-05,0.0018380610226644833
2,</s>,1.3842342923453543e-05,0.002006809235949092
2,</s>,1.5482646631426178e-05,0.0021819385004082648
2,</s>,1.721045009617228e-05,0.0023496663758599823
2,</s>,1.9251261619501747e-05,0.00251652246958578
2,</s>,2.1000198103138246e-05,0.002624562011273923
2,</s>,2.308897273906041e-05,0.002658361569409351
2,</s>,2.492187741154339e-05,0.0025796688365424814
2,</s>,2.652360126376152e-05,0.002416973622587193
2,</s>,2.6998846806236543e-05,0.0022194468227070274
2,</s>,2.603125358291436e-05,0.0020004884478552754
2,</s>,2.465829675202258e-05,0.001792404567240169
2,</s>,2.358757410547696e-05,0.0015826537416927522
2,</s>,2.31024587264983e-05,0.0013963339556966048
2,</s>,2.2724449081579223e-05,0.0012276122450742832
2,</s>,2.2101803551777266e-05,0.001075541143393366
2,</s>,2.1088959329063073e-05,0.0009584689500883314
2,</s>,2.0413115635165013e-05,0.0008563802617373995
2,</s>,1.9996628907392733e-05,0.0007888704410561331
2,</s>,1.993975274672266e-05,0.0007211677966694197
2,</s>,2.0070227037649602e-05,0.0006603064375951817
2,</s>,1.9796365450019948e-05,0.0005965246001977675
2,</s>,1.8989061572938226e-05,0.0005589644221402068
2,</s>,1.8207807443104684e-05,0.0005205162299262156
2,</s>,1.757271820679307e-05,0.0004907442716159949
2,</s>,1.73038752109278e-05,0.0004725201948758695
2,</s>,1.7061587641364895e-05,0.00046545965972200065
2,</s>,1.6704196241335012e-05,0.0004499812397398273
2,</s>,1.5863746739341877e-05,0.0004379193766510525
2,</s>,1.5092115972947795e-05,0.00042693416199313106
2,</s>,1.4399837709788699e-05,0.00041743643379277273
2,</s>,1.392625108564971e-05,0.0004080886475890111
2,</s>,1.337624325969955e-05,0.0004064044796621147
2,</s>,1.2656392755161505e-05,0.00040497742244838264
2,</s>,1.1860180165967904e-05,0.00040537515812388847
2,</s>,1.1157394510519225e-05,0.0003971556338058235
2,</s>,1.0782594472402707e-05,0.00039140347226407357
2,</s>,1.0821897376445122e-05,0.0003831913565477407
2,</s>,1.1012873073923402e-05,0.0003794567097372692
2,</s>,1.1373419511073735e-05,0.00037707011702536875
2,</s>,1.1392086889827624e-05,0.0003720330069540978
2,</s>,1.1363965313648805e-05,0.0003662770023140638
2,</s>,1.152529330283869e-05,0.00036465774454086386
2,</s>,1.1976198038610164e-05,0.0003640689523081164
2,</s>,1.2230962965986691e-05,0.0003616263076651194
2,</s>,1.2490917470131535e-05,0.00035971859813344054
2,</s>,1.2457192497095093e-05,0.0003571926135919057
2,</s>,1.206687738886103e-05,0.00035250582482149184
2,</s>,1.1663458280963823e-05,0.0003469539364573393
2,</s>,1.1607124179136008e-05,0.0003442936265400931
2,</s>,1.1510763215483166e-05,0.00034229301576260696
2,</s>,1.1321802958264016e-05,0.0003401592845762025
2,</s>,1.1068354069720954e-05,0.00033682110961308354
2,</s>,1.0678185390133876e-05,0.00033332154293930216
2,</s>,1.0427116649225354e-05,0.0003274210827726165
2,</s>,1.0440966434543952e-05,0.00032247993084411064
2,</s>,1.0558154826867394e-05,0.0003238817694750651
2,</s>,1.0543642019911204e-05,0.0003233014926991018
2,</s>,1.0394748642283957e-05,0.0003201700981776412
2,</s>,1.0029923942056485e-05,0.0003195301510459103
2,</s>,9.671847692516167e-06,0.00031530002883073394
