generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6331959366798401,2.894921196539002e-06
21614,wins,0.9798539280891418,0.00016528339198915165
3895,FROM,0.9814746379852295,8.034968599374831e-07
1591,table,0.9999251365661621,3.211524501455648e-08
29918,_,0.9999918937683105,7.569831761964664e-09
978,name,0.9999933242797852,1.8534399275765834e-12
29918,_,0.9999990463256836,1.3636970912309782e-09
29955,7,0.9999563694000244,6.303760985426621e-11
29900,0,0.9999890327453613,3.519866774645417e-09
5754,WHERE,0.9958755373954773,5.549602718870131e-06
7087,matches,0.9343757629394531,2.8326140824042056e-06
353,=,0.9953504800796509,4.753246305964909e-07
29871,,0.6064013838768005,4.117918092627626e-07
29946,4,0.9994947910308838,1.75395815579793e-09
5300,AND,0.9730728268623352,2.591712776230104e-06
2551,success,0.9966644644737244,6.8352980866492885e-06
29918,_,0.9999653100967407,8.519039495537284e-09
10492,rate,0.9999889135360718,3.425277625249167e-12
353,=,0.99302738904953,6.381533142960083e-07
376,",0.7523618936538696,4.411468455645107e-06
29906,2,0.9984007477760315,1.648711764334898e-09
29945,5,0.9997023940086365,1.0381127385668265e-09
23577,%",0.8287770748138428,1.012608348283095e-07
13,NEWLINE,0.9930054545402527,0.00017970291884070178
259, ,0.9436541795730591,2.4938551503386752e-08
2,</s>,0.9868762493133545,0.0014157807942236644
2,</s>,7.204912881586534e-12,6.014646347976809e-13
2,</s>,5.226877416129871e-13,6.334700728652821e-13
2,</s>,1.7278546486382967e-13,1.571893609470399e-12
2,</s>,1.629518595796034e-13,3.9693471017118905e-12
2,</s>,2.394193513149262e-13,9.344753818679458e-12
2,</s>,3.2981234930618e-13,1.971201839452187e-11
2,</s>,6.727594826713701e-13,7.065355142306731e-11
2,</s>,2.555712369164964e-12,7.596163820026459e-10
2,</s>,6.349640258029865e-11,6.040078157597273e-08
2,</s>,2.1942656580620223e-09,1.3827683735812002e-06
2,</s>,1.9571745113466932e-08,5.034602740039418e-06
2,</s>,3.648493418495491e-08,2.3478910171181866e-05
2,</s>,9.880579199261774e-08,8.588482267346542e-05
2,</s>,2.3146418470787467e-07,0.00015039229941882226
2,</s>,7.198868274826964e-07,0.0005042650246560587
2,</s>,2.468165803293232e-06,0.0015818787041363969
2,</s>,4.06090157412109e-06,0.0015602190880206201
2,</s>,5.9851731748494785e-06,0.0013140857057978295
