generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7246560454368591,1.0359786316804787e-05
5400,modern,0.9824351668357849,0.0013660309969778309
29918,_,0.9999148845672607,1.921010280968999e-09
1686,equ,0.9998874664306641,7.761087833599994e-12
27445,ivalent,0.9996620416641235,1.3082404539017933e-10
3895,FROM,0.9903685450553894,1.6442058401802684e-06
1591,table,0.9997254014015198,1.373066562690515e-07
29918,_,0.999980092048645,4.529288247733486e-09
29896,1,0.9998762607574463,5.22939899933253e-12
29953,6,0.9999604225158691,1.3491574089540795e-10
29900,0,0.9999922513961792,2.4270887376439104e-11
29945,5,0.9999799728393555,1.4633077849139794e-11
29896,1,0.9999775886535645,5.598073546197015e-11
29900,0,0.9999940395355225,1.0322635237910993e-10
29918,_,0.9999886751174927,4.511572311907946e-08
29896,1,0.9999716281890869,4.132233617781811e-12
5754,WHERE,0.9962760210037231,4.53126688727476e-06
12291,province,0.9985767602920532,2.8310592444353265e-06
353,=,0.9955583810806274,6.104295477878108e-07
376,",0.9937093257904053,7.823536882500814e-07
5403,han,0.9629484415054321,2.347566696592196e-09
4900,ju,0.9995059967041016,6.371212719566161e-09
1769,";,0.49900829792022705,4.480049218380522e-06
360,D,0.9901131391525269,0.9901131392321213
29366,ROP,0.9999643564224243,0.9999643564232263
10911,TABLE,0.9998835325241089,2.2637966820668494e-09
1591,table,0.9999135732650757,2.1986638033323104e-08
29918,_,0.9999920129776001,6.986432555321589e-10
29896,1,0.9999855756759644,6.913050047772235e-13
29953,6,0.9999113082885742,2.1307067334354e-11
29900,0,0.999998927116394,1.1490662330600372e-11
29945,5,0.9999750852584839,4.8806635663723895e-12
29896,1,0.9999855756759644,1.2653038542593219e-12
29900,0,0.9999924898147583,4.851399497922534e-12
29918,_,0.9999762773513794,4.172398017268219e-08
29896,1,0.9999246597290039,1.1472423244686045e-11
2056,;,0.9994553923606873,2.7780108583842257e-08
13,NEWLINE,0.9999363422393799,2.7690101801324668e-08
259, ,0.9337843656539917,6.918697467017806e-10
2,</s>,0.9997124075889587,2.6752850792316485e-08
2,</s>,1.190340465084816e-10,1.953479262031821e-12
2,</s>,3.033220549730764e-11,5.138953986742051e-12
2,</s>,7.287823990120845e-12,1.5714540508703773e-11
2,</s>,3.2474322710085435e-12,3.850245079359271e-11
2,</s>,2.2494280743634576e-12,6.845224571633973e-11
2,</s>,1.7968980253399436e-12,1.1201418026636489e-10
2,</s>,2.100694184575813e-12,2.9558170841492704e-10
2,</s>,6.093207102070286e-12,2.668724463639194e-09
2,</s>,2.959230360755072e-10,1.8217050468116724e-07
2,</s>,6.441172928361993e-09,1.262827670212019e-06
2,</s>,3.387325264725405e-08,1.9994291680092147e-06
2,</s>,8.363436165836902e-08,2.153930763437728e-05
2,</s>,1.9249011984356912e-07,0.00018757095848442873
2,</s>,4.769873385157553e-07,0.00034104593931649774
2,</s>,6.833773795733578e-07,0.0004924429421455656
2,</s>,1.812591108318884e-06,0.001404032533386168
2,</s>,2.9662862743862206e-06,0.001768591626203353
2,</s>,4.197976977593498e-06,0.0015159069914290058
2,</s>,6.0940337789361365e-06,0.0013214328530750663
2,</s>,8.39272888697451e-06,0.001210956195032864
2,</s>,1.00044871942373e-05,0.0011243599200145837
2,</s>,1.0953580385830719e-05,0.0010532062655039809
2,</s>,1.1336977877363097e-05,0.0009633939191093788
2,</s>,1.2071184755768627e-05,0.0008816963306461645
2,</s>,1.317693659075303e-05,0.0007955765569622741
2,</s>,1.4562180695065763e-05,0.0007168946975131263
2,</s>,1.557523683004547e-05,0.0006839812249932464
2,</s>,1.6473864889121614e-05,0.0007157160443291843
2,</s>,1.7485492207924835e-05,0.0008008019215317574
2,</s>,1.81929899554234e-05,0.0009088584796614896
2,</s>,1.8875551177188754e-05,0.001007697893861348
2,</s>,1.874353620223701e-05,0.0010672661603621236
2,</s>,1.797403638192918e-05,0.0011240377330334894
2,</s>,1.66600220836699e-05,0.0011645521542540394
2,</s>,1.532004534965381e-05,0.001249547898546588
2,</s>,1.456145037082024e-05,0.0013159185817137597
2,</s>,1.4638371794717386e-05,0.0014013269413855056
2,</s>,1.5641538993804716e-05,0.001494437437889573
2,</s>,1.740583320497535e-05,0.0016102641515085558
2,</s>,1.967230491572991e-05,0.0017882304324281506
