generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8141421675682068,4.185119005573057e-06
1261,dem,0.9927762746810913,6.244795901305666e-06
8415,ocr,0.9998776912689209,4.6522990753461286e-11
2454,atic,0.9999942779541016,7.669690276589241e-12
29918,_,0.9999492168426514,4.3356550207679367e-10
344,se,0.9999840259552002,5.018709243759939e-13
271,at,0.9999990463256836,1.3276347878843647e-12
29918,_,0.9999957084655762,7.736868865297793e-10
572,pl,0.9999974966049194,1.606527958285405e-12
332,ur,0.9999974966049194,1.3968872922991417e-12
2877,ality,0.9997385144233704,2.0162294490209466e-11
3895,FROM,0.9882748126983643,4.627941026808663e-07
1591,table,0.9999487400054932,1.333547171617649e-08
29918,_,0.9999960660934448,4.663648283471846e-09
978,name,0.9999979734420776,4.248985708285588e-13
29918,_,0.9999988079071045,1.0741471088244678e-09
29929,9,0.9999144077301025,2.5939856165835273e-11
29896,1,0.999984622001648,8.39332049781832e-10
5754,WHERE,0.9953163862228394,3.91771681492771e-06
2106,state,0.9982093572616577,4.0932126210181663e-07
29918,_,0.999984622001648,9.308610011277141e-10
10003,rank,0.9999839067459106,9.30493102545022e-13
287,ed,0.9999984502792358,1.1628238145307198e-10
29918,_,0.9999960660934448,1.0260287389672607e-10
262,in,0.9999958276748657,1.8226007725621884e-12
29918,_,0.9999438524246216,3.6241795675628907e-10
1595,part,0.9999972581863403,1.5677824613690339e-12
21603,isan,0.999997615814209,8.705058230681743e-13
29918,_,0.9999971389770508,1.3139979820366021e-09
2098,order,0.9999992847442627,1.2817314056489768e-13
353,=,0.9978343844413757,6.034969206140939e-08
376,",0.996644139289856,2.898581091467789e-07
1482,new,0.7767614126205444,3.991319913465574e-10
298,h,0.707538366317749,2.6860935625067084e-07
15092,amps,0.9967254400253296,8.218060589676446e-10
14812,hire,0.99946528673172,1.283996684474896e-10
29908,",0.5537740588188171,4.379985930613728e-07
13,NEWLINE,0.989730715751648,2.6415374061727892e-05
259, ,0.917639434337616,1.881493877017859e-08
2,</s>,0.9776990413665771,0.0010423390455773784
2,</s>,1.954658483682703e-11,2.4025629169520737e-12
2,</s>,2.7865466011023354e-12,4.618701729126699e-12
2,</s>,1.0824730868608246e-12,1.2362620855407153e-11
2,</s>,7.927260735861308e-13,2.5862364225019696e-11
2,</s>,8.389181276741153e-13,5.0457457439687103e-11
2,</s>,9.213642218966478e-13,9.181864724918873e-11
2,</s>,1.192299189066437e-12,2.2361005462632338e-10
2,</s>,2.627604080499002e-12,1.517022956689859e-09
2,</s>,3.635864179174497e-11,9.660510614552253e-08
2,</s>,1.0763915314626615e-09,4.293138299638066e-06
2,</s>,1.1842938185679941e-08,1.6011251820380323e-05
2,</s>,3.980684226689846e-08,4.273389743669753e-05
2,</s>,6.946255126649703e-08,0.00013421941687097316
2,</s>,1.8964749415317783e-07,0.0002662675583282592
2,</s>,3.7569776623058715e-07,0.00039390967045171976
2,</s>,6.824650427006418e-07,0.0007339427068449034
2,</s>,1.9330177565279882e-06,0.0016687448472056943
2,</s>,3.1878296340437373e-06,0.0017255289862814216
2,</s>,4.241348506184295e-06,0.0014192393936882652
2,</s>,5.335876267054118e-06,0.0012040062334168766
2,</s>,6.635843874391867e-06,0.0010773080679502556
2,</s>,8.39706899569137e-06,0.0010044503592459009
2,</s>,9.918846444634255e-06,0.0009298039726317597
2,</s>,1.1298390745650977e-05,0.0008598013681595518
2,</s>,1.2273725587874651e-05,0.0007732004530689451
2,</s>,1.306742888118606e-05,0.000684795625677026
2,</s>,1.387451084156055e-05,0.0005992604531090961
2,</s>,1.5105581042007543e-05,0.0005651884015280828
2,</s>,1.746863745211158e-05,0.000582467034689671
2,</s>,2.063825559162069e-05,0.0006496246779832404
2,</s>,2.3389258785755374e-05,0.000746350055591094
2,</s>,2.461764779582154e-05,0.0008264663254227145
2,</s>,2.342791594855953e-05,0.0008895068230696523
2,</s>,2.035085162788164e-05,0.0009302041569805297
2,</s>,1.754224103933666e-05,0.0009852978426803105
2,</s>,1.6304615201079287e-05,0.001032661521048972
2,</s>,1.651350066822488e-05,0.0011100863845259212
2,</s>,1.761541898304131e-05,0.001179542726496674
2,</s>,1.921431794471573e-05,0.001276592952021538
2,</s>,2.0666750060627237e-05,0.0014208348106952151
2,</s>,2.2841897589387372e-05,0.0016044790377494067
2,</s>,2.565723843872547e-05,0.0018306184417742344
2,</s>,2.8654374546022154e-05,0.0020584862844064133
2,</s>,3.1698684324510396e-05,0.002290569442566337
