generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4276037812232971,3.831768333473207e-05
29871,,0.9959583878517151,3.018691370204607e-07
5097,SELECT,0.9948544502258301,5.280492404921566e-05
18134,MAX,0.6285818219184875,0.0002012098866571721
29898,(,0.999817430973053,4.716974727481116e-10
4012,draw,0.9957204461097717,1.2823534734085484e-09
29879,s,0.9997798800468445,1.2522147102498043e-10
29897,),0.9990187883377075,5.7763630307780534e-08
3895,FROM,0.9943144917488098,4.206536817112985e-07
1591,table,0.9999427795410156,3.696414536242219e-08
29918,_,0.9999972581863403,1.8054714731726915e-09
978,name,0.9999979734420776,8.004150354936224e-13
29918,_,0.9999986886978149,4.02123296195777e-09
29947,8,0.999834418296814,8.433294167164984e-11
5754,WHERE,0.9887526631355286,1.5574102754871422e-05
3291,points,0.961497962474823,2.251595476732149e-06
353,=,0.8154983520507812,5.984581552039708e-07
29871,,0.8795426487922668,2.615626695789963e-07
29941,3,0.9995716214179993,1.1935821862124607e-10
29896,1,0.9997525811195374,7.732520862396603e-08
5300,AND,0.9930760860443115,2.777703545994714e-07
21614,wins,0.9394594430923462,1.9042556202442107e-06
1405,>,0.9971025586128235,8.845299235768489e-08
29871,,0.9992691874504089,5.814444480403691e-08
29896,1,0.9999604225158691,4.4923183012066104e-11
29906,2,0.9999290704727173,1.1185391577337703e-08
5300,AND,0.9962654709815979,2.3692128308661076e-06
7306,goal,0.9740004539489746,4.527165447210102e-05
29918,_,0.9999656677246094,5.122756456157462e-07
29881,d,0.999847412109375,6.8909895164733816e-09
17678,ifference,0.9996225833892822,2.997158811066103e-09
529,<,0.9843154549598694,2.2600841793479765e-06
29871,,0.8590763211250305,3.061450907851371e-07
29896,1,0.9998137354850769,4.6029967007031256e-10
29896,1,0.9995304346084595,2.1551737908614445e-08
13,NEWLINE,0.699418306350708,2.5515395029873655e-05
259, ,0.9860716462135315,3.3647485717254975e-09
2,</s>,0.9978528022766113,2.0060877403693667e-08
2,</s>,1.549274424028635e-11,8.646013050471468e-13
2,</s>,2.5714545510285847e-12,2.2579326239670697e-12
2,</s>,4.525657192749888e-13,4.904378227317541e-12
2,</s>,2.7235879567280574e-13,1.1195159572595023e-11
2,</s>,2.450956104738111e-13,2.0584088795440325e-11
2,</s>,2.916255832739051e-13,3.858656775178326e-11
2,</s>,4.715013102174481e-13,9.718804629349834e-11
2,</s>,1.1621695359537165e-12,4.899657574195665e-10
2,</s>,8.529147874081211e-12,1.083442971623605e-08
2,</s>,3.454243002742885e-10,8.826765876407405e-07
2,</s>,4.965059030581642e-09,7.86365210303508e-06
2,</s>,2.3049746999959098e-08,1.62973710455816e-05
2,</s>,3.481990873410723e-08,3.410104491896604e-05
2,</s>,6.598131108148664e-08,8.952799398853628e-05
2,</s>,1.8260078604726004e-07,0.00018683689482879018
2,</s>,3.433156336996035e-07,0.0003217207679848677
2,</s>,7.709777491982095e-07,0.0007623417579671887
2,</s>,1.9003508668902214e-06,0.001604106809146355
2,</s>,2.9334030386962695e-06,0.0015708467780113367
2,</s>,4.019233983854065e-06,0.001299724297805227
2,</s>,5.345677891455125e-06,0.001137571858700781
2,</s>,6.97785071679391e-06,0.001053917820472705
2,</s>,8.62043543747859e-06,0.0009893673419858473
2,</s>,1.0119064427271951e-05,0.0009490352363776822
2,</s>,1.1045392056985293e-05,0.0008978219276221111
2,</s>,1.2386442904244177e-05,0.0008346916321642084
2,</s>,1.378194701828761e-05,0.0007576402061797438
2,</s>,1.5020113096397836e-05,0.0006818692037153795
2,</s>,1.6760704966145568e-05,0.0006476556278407486
2,</s>,1.854887159424834e-05,0.0006674389228180644
2,</s>,2.124123420799151e-05,0.000716610375635085
2,</s>,2.3296630388358608e-05,0.0007967706452145507
2,</s>,2.40926838159794e-05,0.0008711612832179583
2,</s>,2.2812138922745362e-05,0.0009265038436474526
2,</s>,2.0441935703274794e-05,0.000969695673857629
2,</s>,1.866703860287089e-05,0.0010172120276656926
2,</s>,1.7578457118361257e-05,0.0010602862570125993
2,</s>,1.781388527888339e-05,0.0011183783703883066
2,</s>,1.88571066246368e-05,0.001195489156952334
2,</s>,1.9904036889784038e-05,0.001277982567394531
2,</s>,2.1344218112062663e-05,0.001401582082461772
2,</s>,2.359761310799513e-05,0.0015435115257007581
2,</s>,2.6282330509275198e-05,0.001707406794065669
2,</s>,2.9178301701904275e-05,0.0018955419649371308
2,</s>,3.191985160810873e-05,0.0021001395543827073
2,</s>,3.343067510286346e-05,0.002289400817099718
