generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5736099481582642,4.186421097784887e-06
23995,oppon,0.994432270526886,3.151851344168621e-05
296,ent,0.9999964237213135,8.31030071332197e-11
3895,FROM,0.99506676197052,5.731482553769651e-07
1591,table,0.9999035596847534,2.405231735021175e-08
29918,_,0.9999873638153076,9.496083390979349e-09
978,name,0.9999902248382568,3.78986439127961e-12
29918,_,0.9999971389770508,8.51106934398032e-09
29941,3,0.9998098015785217,2.105805227458138e-11
5754,WHERE,0.9954494833946228,3.666505501116052e-06
12243,stre,0.9743806719779968,7.124882785425335e-07
557,ak,0.9999964237213135,5.3372861515455385e-14
353,=,0.9958628416061401,6.751301633023399e-08
376,",0.9870190620422363,4.606250049721261e-07
12620,won,0.8187055587768555,7.823692804720395e-10
29871,,0.9983363747596741,1.5540418299431202e-07
29929,9,0.9997158646583557,2.987082152808296e-11
29908,",0.9598340392112732,5.2558988453133004e-08
5300,AND,0.9739824533462524,1.2301625346225475e-06
2635,date,0.9976835250854492,2.496303101770514e-06
353,=,0.9981135129928589,3.7860661533661855e-07
376,",0.9955209493637085,4.93439236792792e-06
481,ap,0.9860582947731018,2.0960716018772474e-10
4115,ril,0.9988288283348083,6.39246072694805e-13
29871,,0.9998526573181152,7.070558153505699e-09
29896,1,0.9998748302459717,1.582838364772108e-11
29941,3,0.9998544454574585,3.4789321277955325e-10
29892,,,0.9968284964561462,1.3785180608127945e-08
29871,,0.9998482465744019,9.252602749948435e-09
29896,1,0.9999920129776001,8.403180901768101e-12
29929,9,0.9999967813491821,1.023626072041439e-11
29929,9,0.9999431371688843,3.1940188869954665e-11
29900,0,0.999925971031189,1.7968005693882148e-10
29908,",0.5380088686943054,5.837556799614951e-07
13,NEWLINE,0.996161937713623,3.2575017696337416e-05
259, ,0.9409470558166504,2.5356027780025492e-08
2,</s>,0.9309785962104797,0.004244507053151381
2,</s>,4.310661202988619e-12,4.402951934252483e-13
2,</s>,9.340669513899225e-13,1.4490804118704598e-12
2,</s>,4.455517172655826e-13,5.070202531475346e-12
2,</s>,4.268109032434103e-13,1.4105441857939494e-11
2,</s>,4.251451621306579e-13,2.584506106307824e-11
2,</s>,5.395336954983065e-13,5.2458310644595135e-11
2,</s>,9.543100901523993e-13,1.5738987896177573e-10
2,</s>,2.3009476268764928e-12,1.0654871445857014e-09
2,</s>,3.302283099748671e-11,6.197852747604621e-08
2,</s>,1.359450996218925e-09,3.1016680509532435e-06
2,</s>,1.7464127921584804e-08,1.3168166108634694e-05
2,</s>,4.784743268260172e-08,2.083731646695952e-05
2,</s>,6.633094074004475e-08,4.255718641288375e-05
2,</s>,1.636388589076887e-07,0.0001179209195529829
2,</s>,3.108626174253004e-07,0.0001920744908299188
2,</s>,5.562810088122205e-07,0.0003908068432996181
2,</s>,1.9800713744189125e-06,0.0013247710158130754
2,</s>,3.37513915837917e-06,0.0016059629870133207
2,</s>,4.508359779720195e-06,0.001321608080864678
2,</s>,5.843679900863208e-06,0.0011361401623712908
2,</s>,7.999796252988745e-06,0.0010767275977485724
2,</s>,1.0492135515960399e-05,0.0010544189257677417
2,</s>,1.245420571649447e-05,0.0010287824554922054
2,</s>,1.3786817362415604e-05,0.0009703235648075292
2,</s>,1.4953250683902297e-05,0.0008699342430471546
2,</s>,1.6206324289669283e-05,0.0007657731893555564
2,</s>,1.7624783140490763e-05,0.0006897431551795563
2,</s>,1.910835999296978e-05,0.0006535246386327742
2,</s>,2.141299410141073e-05,0.0006920199671007765
2,</s>,2.3246613636729307e-05,0.0007781589711441939
2,</s>,2.4282409867737442e-05,0.0008883684147296123
2,</s>,2.4200737243518233e-05,0.0009723957344824896
2,</s>,2.2279878976405598e-05,0.001023362602087019
2,</s>,2.0016812413814478e-05,0.0010613415938944826
2,</s>,1.7859199942904525e-05,0.0010846090367166994
2,</s>,1.674606028245762e-05,0.0011367685356011847
2,</s>,1.6609752492513508e-05,0.001190891810844974
2,</s>,1.7109250620706007e-05,0.0012755697616944062
2,</s>,1.8019736671703868e-05,0.0013753087488654892
2,</s>,1.9248458556830883e-05,0.0014922217316399866
2,</s>,2.103169208567124e-05,0.0016529102955153974
2,</s>,2.3173408408183604e-05,0.001842699577251139
2,</s>,2.577544000814669e-05,0.002057630448478065
2,</s>,2.7746211344492622e-05,0.0022696994746205235
2,</s>,2.938309080491308e-05,0.0024271909004003334
2,</s>,2.9549446480814368e-05,0.002533220803972114
2,</s>,2.9426120818243362e-05,0.002592586641046779
