generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6763917803764343,2.93706210552358e-06
2635,date,0.9965948462486267,2.435677805322895e-06
3895,FROM,0.9967997074127197,2.557748380468093e-07
1591,table,0.9999397993087769,1.7325149868506386e-08
29918,_,0.9999957084655762,2.098209849193001e-09
978,name,0.9999932050704956,1.4163490106628871e-12
29918,_,0.9999986886978149,1.2519764656417076e-09
29947,8,0.9999481439590454,2.0898106812758388e-11
29945,5,0.9999755620956421,1.6052192575993361e-09
5754,WHERE,0.9889461398124695,9.596831672349648e-06
4513,round,0.9984514713287354,4.324106908433923e-07
1405,>,0.9881464242935181,1.4566559449619154e-07
29871,,0.999272882938385,1.8911266122523251e-07
29929,9,0.9996482133865356,1.1527052066768323e-09
13,NEWLINE,0.503916323184967,3.627484361440336e-05
259, ,0.9233409762382507,5.8987905507228156e-08
2,</s>,0.8982030153274536,0.011306751051517239
2,</s>,1.0669005609531546e-11,1.5760440505831544e-12
2,</s>,1.6230143314380219e-12,3.2521822420413654e-12
2,</s>,6.125767211193067e-13,7.371400175372814e-12
2,</s>,4.3353325486841787e-13,1.3869421168727185e-11
2,</s>,4.752119379426711e-13,2.5711431898486903e-11
2,</s>,6.62342956089107e-13,5.5337771284790296e-11
2,</s>,1.1005025016275205e-12,1.9380508989633692e-10
2,</s>,7.528952288005097e-12,4.7994579074894794e-09
2,</s>,5.613544629134992e-10,4.900233440269242e-07
2,</s>,9.746936591170652e-09,2.1531569613930657e-06
2,</s>,4.59264448693375e-08,8.656009210739057e-06
2,</s>,7.885329011969588e-08,4.633384515684291e-05
2,</s>,2.1190416532590461e-07,0.0001078591239422888
2,</s>,3.79986659027054e-07,0.0002079046785670169
2,</s>,1.8022188896793523e-06,0.00104964696673715
2,</s>,4.260673904354917e-06,0.001732366365717386
2,</s>,6.876173756609205e-06,0.0015208074765498125
2,</s>,9.924673577188514e-06,0.0013097287348706743
2,</s>,1.2282268471608404e-05,0.0012235203137844763
2,</s>,1.3826353097101673e-05,0.00122412879037892
2,</s>,1.4026803000888322e-05,0.0011821155356717128
2,</s>,1.3858473721484188e-05,0.001069662152040074
2,</s>,1.347382931271568e-05,0.0009204685227528486
2,</s>,1.3563651918957476e-05,0.0008078073329853552
2,</s>,1.3653165297000669e-05,0.000749832194676614
2,</s>,1.4140625353320502e-05,0.0007957971393732777
2,</s>,1.4625417861680035e-05,0.000899572570695284
2,</s>,1.4706662113894708e-05,0.0010170341165984809
2,</s>,1.4277980881161056e-05,0.0011090670143385495
2,</s>,1.3602319086203352e-05,0.0012149317856042785
2,</s>,1.3082318218948785e-05,0.0013163305274499493
2,</s>,1.2746859283652157e-05,0.0014462679581317417
2,</s>,1.2447566405171528e-05,0.001584801895091914
2,</s>,1.2221382348798215e-05,0.0017290785032679779
2,</s>,1.2264665201655589e-05,0.0018927617417716647
2,</s>,1.2838980183005333e-05,0.0020552986438628906
2,</s>,1.3827348084305413e-05,0.002228702447728992
2,</s>,1.539787626825273e-05,0.0024137206006678014
2,</s>,1.7069278328563087e-05,0.002575735615010899
2,</s>,1.899998460430652e-05,0.0027518668102590738
2,</s>,2.0801111531909555e-05,0.00281092847228237
2,</s>,2.276982195326127e-05,0.002796156499716318
2,</s>,2.4467555704177357e-05,0.0026671845605932276
2,</s>,2.592173586890567e-05,0.0024622372617884025
2,</s>,2.6287289074389264e-05,0.0022187005356997247
2,</s>,2.5362687665619887e-05,0.0019672902613834253
2,</s>,2.4381648472626694e-05,0.001713596014511154
2,</s>,2.3527099983766675e-05,0.0015004545402774738
2,</s>,2.3416918338625692e-05,0.0012962770902475995
2,</s>,2.2934444132260978e-05,0.0011259078294898472
2,</s>,2.2218795493245125e-05,0.0009797082335722962
2,</s>,2.114977360179182e-05,0.0008692847405598059
2,</s>,2.0369045159895904e-05,0.0007743097348082983
2,</s>,2.00240065169055e-05,0.0007130098296244114
2,</s>,2.028263952524867e-05,0.0006531348802383263
2,</s>,2.0348834368633106e-05,0.0005954918488697558
2,</s>,1.9903254724340513e-05,0.0005536407520878583
2,</s>,1.9117764168186113e-05,0.0005189884195715422
2,</s>,1.8192937204730697e-05,0.0004915008263139953
2,</s>,1.7605376342544332e-05,0.0004655430814750616
2,</s>,1.7523243514006026e-05,0.00044869611025433187
2,</s>,1.7358448531012982e-05,0.0004363225087899991
2,</s>,1.6968388081295416e-05,0.00042405095317121777
2,</s>,1.6320553186233155e-05,0.000414710758406045
2,</s>,1.5433735825354233e-05,0.00040150485406798
2,</s>,1.4875919987389352e-05,0.00039081813633856655
2,</s>,1.4483709492196795e-05,0.00038728413588273725
2,</s>,1.4105809896136634e-05,0.00037739356548627256
2,</s>,1.3447086530504748e-05,0.00038242433734581027
2,</s>,1.263528065464925e-05,0.00037808779666193004
2,</s>,1.1948882274737116e-05,0.00038081208165863245
2,</s>,1.1626426385191735e-05,0.0003753027662014574
2,</s>,1.1639099284366239e-05,0.00037371877687064625
2,</s>,1.19186588563025e-05,0.0003682431226366134
2,</s>,1.2026890544802882e-05,0.00036389278272963566
2,</s>,1.2083710316801444e-05,0.00036225640701559314
2,</s>,1.2108807823096868e-05,0.00036480264566307596
2,</s>,1.2298755791562144e-05,0.00035896841114890776
2,</s>,1.2799207979696803e-05,0.00035510547803596637
2,</s>,1.3242888599052094e-05,0.0003504443333213203
2,</s>,1.349904778180644e-05,0.00034863127734752197
2,</s>,1.3452378880174365e-05,0.00034342139241516634
2,</s>,1.2964570487383753e-05,0.00033901093087251866
2,</s>,1.2487529602367431e-05,0.0003388931234553638
2,</s>,1.2169702131359372e-05,0.0003364727785992727
2,</s>,1.1930300388485193e-05,0.00033311529455204436
2,</s>,1.1780611202993896e-05,0.00033331280172888
2,</s>,1.1505189831950702e-05,0.0003300298500334975
2,</s>,1.1110480045317672e-05,0.00032661196331673636
2,</s>,1.0747526175691746e-05,0.00032394139725511195
2,</s>,1.0803573786688503e-05,0.0003204527114917255
2,</s>,1.1033514056180138e-05,0.0003203301972121153
2,</s>,1.124045047617983e-05,0.00032003969681682065
2,</s>,1.113616963266395e-05,0.00031818112080372885
2,</s>,1.0705053682613652e-05,0.0003155988184744274
2,</s>,1.0339117579860613e-05,0.000315255039083695
2,</s>,1.0292958904756233e-05,0.00031301292221996846
2,</s>,1.0571101483947132e-05,0.00031181707828409344
2,</s>,1.101648376788944e-05,0.00030842708650880013
2,</s>,1.137044182542013e-05,0.0003057261056369498
2,</s>,1.145798341894988e-05,0.00029950397379252536
2,</s>,1.1314442417642567e-05,0.00029752376656233537
2,</s>,1.1198178071936127e-05,0.0002943516045661454
2,</s>,1.1346368410158902e-05,0.00029007112811996194
2,</s>,1.1626677405729424e-05,0.0002850450481446387
2,</s>,1.1618439202720765e-05,0.00027950556864198006
2,</s>,1.1204482689208817e-05,0.00027598348992796673
2,</s>,1.0438789104227908e-05,0.00027359856744624267
2,</s>,9.887560736387968e-06,0.0002719524044323407
2,</s>,9.71116514847381e-06,0.0002692645549586814
2,</s>,9.732395483297296e-06,0.00026654505393253203
