generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.600222110748291,1.6421059241267244e-05
4123,young,0.9795515537261963,0.000950844142584454
29918,_,0.9998161196708679,8.311831597236814e-09
1990,class,0.9999555349349976,2.245770632175806e-11
2450,ification,0.9999736547470093,1.0590541126431362e-08
3895,FROM,0.978331446647644,3.5199707700134253e-06
1591,table,0.999901294708252,7.293617122809898e-08
29918,_,0.9999874830245972,1.858967770430181e-08
978,name,0.9999839067459106,3.2743870887808925e-12
29918,_,0.9999970197677612,4.467861395305098e-09
29906,2,0.9999599456787109,3.1656305831892495e-11
29953,6,0.9999716281890869,7.364569784004205e-09
5754,WHERE,0.989262044429779,1.5161808005925703e-05
2498,general,0.7034293413162231,8.074755065826111e-06
29918,_,0.999984860420227,4.559260260994513e-10
1990,class,0.9999821186065674,1.8748574605797694e-12
2450,ification,0.9999856948852539,1.4191758027105658e-10
353,=,0.9931961297988892,3.147519860857706e-07
376,",0.9714855551719666,3.2204159773341345e-06
18687,Christ,0.9218794703483582,1.7320460932168658e-07
713,ian,0.9995400905609131,8.424386085427449e-09
478,V,0.9182229042053223,2.3518359062748e-06
4182,ande,0.9996275901794434,1.083819543175866e-08
12019,Vel,0.9977304339408875,2.6302760082775365e-09
311,de,0.9999626874923706,7.508999276763424e-10
29908,",0.8321194648742676,3.4462104516741476e-06
5300,AND,0.9705815315246582,4.7731670570067e-06
3815,team,0.8911038041114807,1.9949830038168415e-05
29918,_,0.9997286200523376,3.1246587473693355e-08
1990,class,0.9998505115509033,1.895051216643795e-11
2450,ification,0.9999920129776001,2.510254267205128e-10
353,=,0.9964237809181213,1.0515481744625965e-06
376,",0.998267412185669,8.631756069060054e-07
19409,Team,0.914210855960846,1.1024412915894288e-07
15411,Columbia,0.99835604429245,6.365073964992047e-07
29908,",0.9316649436950684,1.3705422202969775e-06
5300,AND,0.9468376040458679,3.508459707275702e-05
269,s,0.9875969290733337,1.735390902667111e-05
2158,print,0.9999855756759644,3.793837816058916e-12
29918,_,0.9999607801437378,1.7507557747292735e-09
1990,class,0.9999574422836304,6.197085135632371e-12
2450,ification,0.9999504089355469,1.312606301727198e-10
353,=,0.9966457486152649,1.9193874833418195e-06
376,",0.9964817762374878,1.1801669371435536e-05
9802,Mark,0.9954044818878174,4.090749469720656e-08
20354,Cav,0.9995388984680176,6.397556015842634e-07
355,end,0.999980092048645,2.3170960827696618e-10
728,ish,0.9999982118606567,2.113716007897461e-12
29908,",0.6570260524749756,2.1784802102797762e-06
13,NEWLINE,0.9833589196205139,0.00035391020177835686
259, ,0.943805456161499,4.250182547810115e-09
2,</s>,0.987286388874054,0.0009144747440874568
2,</s>,6.534486493570135e-12,9.089793804803459e-13
2,</s>,8.346316259649766e-13,1.1373947505946384e-12
2,</s>,2.0578832149627246e-13,1.9859153384260697e-12
2,</s>,1.1898464255966773e-13,3.925098974685327e-12
2,</s>,1.0939921792898696e-13,8.668593241226846e-12
2,</s>,1.1287110433582867e-13,1.848301091171567e-11
2,</s>,1.9274711763727498e-13,6.035176592961329e-11
2,</s>,5.530865479150271e-13,4.100840035386674e-10
2,</s>,9.982144451303743e-12,1.8886473835376394e-08
2,</s>,5.755534382423377e-10,1.7740159601042915e-06
2,</s>,1.3695812484115777e-08,3.180089628385119e-05
2,</s>,8.532562389973464e-08,0.00011806613164644375
2,</s>,1.7785772854495008e-07,0.00022848681605847077
2,</s>,3.4616675748111447e-07,0.00039668186435726227
2,</s>,6.454182539528119e-07,0.0004934015138760017
2,</s>,8.878437824932917e-07,0.0006188918591805148
