generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5219187140464783,8.996936210037276e-06
25557,suffix,0.9983335137367249,1.6415377652579007e-05
3895,FROM,0.9939226508140564,4.287773908134146e-07
1591,table,0.999950647354126,1.1406616568740988e-08
29918,_,0.9999938011169434,2.1521829511681606e-09
978,name,0.9999911785125732,1.428994560773541e-12
29918,_,0.9999980926513672,7.327259566236241e-10
29896,1,0.9999735355377197,5.595429555891457e-12
29955,7,0.9999915361404419,3.603625424241719e-09
5754,WHERE,0.9942225813865662,5.1440830664967185e-06
10944,prefix,0.9990625977516174,1.7414583113311427e-07
353,=,0.9965157508850098,9.481773469068727e-08
376,",0.8910173773765564,1.2717454812571916e-06
275,is,0.9781418442726135,8.309977705955873e-09
720,oth,0.9997788071632385,5.580230627241518e-09
29875,i,0.9997382760047913,2.0661325948745368e-11
542,oc,0.9999545812606812,1.4511594671990995e-11
10094,yan,0.9999651908874512,6.646333366682584e-11
1219,ato,0.9997150301933289,3.9601129241955573e-10
29899,-,0.9812508821487427,1.2959901907194649e-07
8521,(-,0.9208048582077026,5.4900631152321466e-08
29876,n,0.9993889331817627,6.290399590103135e-10
2395,cs,0.9996140599250793,2.197638796981626e-09
5513,)",0.7946391105651855,1.7784489908523327e-08
13,NEWLINE,0.9900953769683838,6.192189992793029e-05
259, ,0.9637991189956665,1.870636762114561e-08
2,</s>,0.9706308245658875,0.0016279863622621349
2,</s>,8.489439186354364e-12,8.1364570029413e-13
2,</s>,1.0166454266977154e-12,1.576994367339865e-12
2,</s>,3.6011498687552046e-13,4.441896882863977e-12
2,</s>,3.429529338468129e-13,1.1138257213793613e-11
2,</s>,4.369317407881823e-13,2.388788288270466e-11
2,</s>,6.84704409056186e-13,5.601847498783001e-11
2,</s>,1.166922244597024e-12,1.987362793862829e-10
2,</s>,5.571145541422018e-12,3.840425859919991e-09
2,</s>,3.063014564208544e-10,6.119514660424263e-07
2,</s>,6.975382493834559e-09,4.762024060633863e-06
2,</s>,3.0850266341531096e-08,1.0385835024884216e-05
2,</s>,3.965071826428357e-08,3.4332819164095696e-05
2,</s>,1.2418793460255984e-07,9.206229700375879e-05
2,</s>,2.575776250068884e-07,0.00015149237181200093
2,</s>,6.532862357744307e-07,0.00041544269403104295
2,</s>,2.636247018017457e-06,0.0015219646699238254
2,</s>,4.818046818400035e-06,0.0016756156643991105
2,</s>,7.524895409005694e-06,0.0014145345223877115
2,</s>,9.919554031512234e-06,0.001249985232457007
2,</s>,1.1061380064347759e-05,0.0011686780588959778
2,</s>,1.1248496775806416e-05,0.0011298765653089404
2,</s>,1.1497280866024084e-05,0.0011071033483336379
2,</s>,1.2275056178623345e-05,0.0010154696637947325
2,</s>,1.2912175407109316e-05,0.0008752343068358925
2,</s>,1.3511989891412668e-05,0.000770132001005841
2,</s>,1.3773492355539929e-05,0.0007295965271438831
2,</s>,1.3840111932950094e-05,0.0007630760488126498
2,</s>,1.3951053006167058e-05,0.0008522493103573225
2,</s>,1.373522354697343e-05,0.0009554364800621329
2,</s>,1.3415349712886382e-05,0.0010369832766130571
2,</s>,1.3127083548170049e-05,0.0011046771366665098
2,</s>,1.2931343007949181e-05,0.0011963251955604548
2,</s>,1.2381204214761965e-05,0.0012998418358503017
2,</s>,1.1793475096055772e-05,0.001424391160985472
2,</s>,1.1496941624500323e-05,0.0015467989205912858
2,</s>,1.1841573723359033e-05,0.0016860067208739338
2,</s>,1.3063526239420753e-05,0.001845513594536996
2,</s>,1.4788101907470264e-05,0.0020061729891027724
2,</s>,1.6727681213524193e-05,0.0022156491872484807
2,</s>,1.8304015611647628e-05,0.002413812088782663
2,</s>,1.993634032260161e-05,0.0025769655628522514
2,</s>,2.1961783204460517e-05,0.0026850789154071464
2,</s>,2.4078492060652934e-05,0.0027107037330011963
2,</s>,2.5846993594313972e-05,0.002676718093077568
2,</s>,2.6338557290728204e-05,0.00255238957418058
2,</s>,2.5689256290206686e-05,0.002359299736717446
2,</s>,2.4653112632222474e-05,0.0021510045774348896
2,</s>,2.3935752324177884e-05,0.001934318496267906
2,</s>,2.386203414062038e-05,0.0017176567151153677
2,</s>,2.360409234825056e-05,0.0015305310971314157
2,</s>,2.2268295651883818e-05,0.001356455536281942
2,</s>,2.060143742710352e-05,0.0012080462054910868
2,</s>,1.9141152733936906e-05,0.001087903205743146
2,</s>,1.8869835912482813e-05,0.000980348217595406
2,</s>,1.9197515939595178e-05,0.0008853705096356634
2,</s>,1.955839979927987e-05,0.0008157138634317107
2,</s>,1.8918384739663452e-05,0.000741957079796407
2,</s>,1.7618291167309508e-05,0.0006869505562434597
2,</s>,1.6035079170251265e-05,0.0006463414156598901
2,</s>,1.5068396351125557e-05,0.0006181591430447497
2,</s>,1.5142109987209551e-05,0.0005915908739808629
